id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
17393112,0.04985723641783147,0.05982868370139776,4128.8553311395,0.7,2,0.04648332087684573,0.055779985052214875,4043.834771622206,0.6,2,2015-03-01,,10
14620011,0.04088260152985429,0.04905912183582515,24084.989431647078,0.7,2,0.028290695330462554,0.033948834396555064,23589.0361677962,0.6,2,2015-03-01,,10
17743564,0.047041232877995345,0.05644947945359441,4128.8553311395,0.7,2,0.11370309292241297,0.13644371150689555,4043.834771622206,0.6,2,2015-03-01,,10
16722088,0.19980581225357064,0.23976697470428476,10322.138327848746,0.7,2,0.14785182913291708,0.17742219495950048,10109.586929055513,0.6,2,2015-03-01,,10
15560182,0.025393711735323555,0.030472454082388266,4300.890969936977,0.7,1,0.022431202275892737,0.026917442731071283,4212.327887106463,0.6,1,2015-03-01,,10
17643276,0.07962741870257802,0.09555290244309361,22579.677592169137,0.7,2,0.08531450961157219,0.10237741153388663,22114.721407308938,0.6,2,2015-03-01,,10
15810834,0.040013981212664494,0.04801677745519739,15483.207491773119,0.7,1,0.04077134460628106,0.04892561352753727,15164.380393583268,0.6,1,2015-03-01,,10
15731390,0.28808375829350974,0.3457005099522117,7548.063652239396,0.7,2,0.2987773224687775,0.35853278696253293,7392.635441871844,0.6,2,2015-03-01,,10
16482703,0.16835402614016678,0.20202483136820013,11182.316521836145,0.7,2,0.16006670569619474,0.1920800468354337,10952.052506476808,0.6,2,2015-03-01,,10
17452809,0.029111821428269007,0.03493418571392281,6881.425551899165,0.7,2,0.025180791565357644,0.03021694987842917,6739.724619370342,0.6,2,2015-03-01,,10
15310265,0.10733738623662648,0.12880486348395176,7397.532468291602,0.7,3,0.0982714189679403,0.11792570276152835,7245.203965823117,0.6,3,2015-03-01,164,10
16111816,0.06723753352784712,0.08068504023341654,25805.345819621863,0.7,2,0.06353225462325067,0.0762387055479008,25273.96732263878,0.6,2,2015-03-01,,10
17032539,0.15851520073684733,0.1902182408842168,10279.129418149376,0.7,2,0.1498194393542352,0.17978332722508222,10067.463650184447,0.6,2,2015-03-01,,10
16372047,0.06775106928632434,0.0813012831435892,12902.672909810932,0.7,2,0.06925724757153934,0.0831086970858472,12636.98366131939,0.6,2,2015-03-01,,10
14959240,0.05519788312603052,0.06623745975123663,8601.781939873954,0.7,1,0.04655256913600122,0.055863082963201464,8424.655774212926,0.6,1,2015-03-01,,10
17232583,0.039852857004124914,0.047823428404949894,9461.96013386135,0.7,2,0.03419813547201203,0.041037762566414435,9267.12135163422,0.6,2,2015-03-01,,10
16052118,0.10431463790475748,0.12517756548570896,30106.236789558843,0.7,2,0.08902907638862294,0.10683489166634752,29486.295209745243,0.6,2,2015-03-01,,10
16302896,0.11000935973927994,0.13201123168713594,17203.563879747908,0.7,2,0.11899541102964539,0.14279449323557447,16849.311548425852,0.6,2,2015-03-01,,10
16121100,0.03709211953136774,0.04451054343764129,30106.236789558843,0.7,2,0.05112055619305316,0.061344667431663794,29486.295209745243,0.6,2,2015-03-01,,10
16131261,0.016365079527632817,0.01963809543315938,18063.74207373531,0.7,1,0.015457012311082792,0.01854841477329935,17691.77712584715,0.6,1,2015-03-01,,10
16181666,0.12347385952722395,0.14816863143266873,30106.236789558843,0.7,2,0.14462589766702905,0.17355107720043486,29486.295209745243,0.6,2,2015-03-01,,10
16401439,0.06751633543415847,0.08101960252099016,8601.781939873954,0.7,2,0.07974140777344148,0.09568968932812977,8424.655774212926,0.6,2,2015-03-01,,10
16461844,0.001,0.0012,11182.316521836145,0.7,2,0.001008119368868181,0.0012097432426418171,10952.052506476808,0.6,2,2015-03-01,,10
14700552,0.049237366904839784,0.05908484028580774,18923.9202677227,0.7,2,0.04682839135245732,0.05619406962294878,18534.24270326844,0.6,2,2015-03-01,,10
14578781,0.008734367154122468,0.010481240584946962,28385.880401584058,0.7,1,0.008026521029273894,0.009631825235128672,27801.364054902664,0.6,1,2015-03-01,,10
16501870,0.056866400573828524,0.06823968068859422,16192.854501812717,0.7,2,0.05091327071913239,0.06109592486295887,15859.41449495583,0.6,2,2015-03-01,,10
15199188,0.1356498874650362,0.16277986495804345,19031.442541971126,0.7,2,0.16115283533042515,0.19338340239651017,18639.550900446102,0.6,2,2015-03-01,,10
15680156,0.08673131816855377,0.10407758180226452,10322.138327848746,0.7,2,0.07316904544311124,0.08780285453173349,10109.586929055513,0.6,2,2015-03-01,,10
17042600,0.11473007836235402,0.1376760940348248,19526.04500351388,0.7,2,0.09340680987901703,0.11208817185482044,19123.968607463343,0.6,2,2015-03-01,,10
15709889,0.010958397516774993,0.013150077020129991,21504.454849684887,0.7,1,0.01046444670239801,0.012557336042877612,21061.639435532317,0.6,1,2015-03-01,,10
16221331,0.09205021340271755,0.11046025608326106,9010.366582017972,0.7,2,0.07932677790844568,0.09519213349013482,8824.826923488044,0.6,2,2015-03-01,,10
16952502,0.0650541785210165,0.07806501422521979,4300.890969936977,0.7,2,0.04732839553634779,0.05679407464361734,4212.327887106463,0.6,2,2015-03-01,,10
17563266,0.05188770588160062,0.06226524705792074,8257.710662279,0.7,2,0.048139927904043305,0.05776791348485196,8087.669543244412,0.6,2,2015-03-01,,10
16452663,0.17789878010387808,0.2134785361246537,2666.552401360927,0.7,2,0.1685640065394336,0.2022768078473203,2611.643290006008,0.6,2,2015-03-01,,10
16313260,0.02307151453961575,0.0276858174475389,7741.603745886559,0.7,1,0.025762916877548225,0.03091550025305787,7582.190196791634,0.6,1,2015-03-01,,10
16250930,0.01881601614747869,0.02257921937697443,4300.890969936977,0.7,1,0.013864123316746996,0.016636947980096396,4212.327887106463,0.6,1,2015-03-01,,10
16332955,0.3726425558466817,0.44717106701601805,9289.924495063873,0.7,2,0.36182300845541976,0.4341876101465037,9098.628236149962,0.6,2,2015-03-01,,10
15440947,0.026562795396207886,0.03187535447544946,10322.138327848746,0.7,2,0.033218574918751756,0.0398622899025021,10109.586929055513,0.6,2,2015-03-01,,10
14608007,0.11461439287640685,0.1375372714516882,17203.563879747908,0.7,2,0.09590357134528447,0.11508428561434136,16849.311548425852,0.6,2,2015-03-01,,10
17684627,0.06310718030947723,0.07572861637137268,3440.7127759495825,0.7,2,0.08093054517578505,0.09711665421094205,3369.862309685171,0.6,2,2015-03-01,,10
16181217,0.07112919751130005,0.08535503701356005,8601.781939873954,0.7,2,0.06564464134123861,0.07877356960948632,8424.655774212926,0.6,2,2015-03-01,,10
13878051,0.06831166643700916,0.08197399972441098,16988.51933125106,0.7,2,0.08061618508755015,0.09673942210506019,16638.69515407053,0.6,2,2015-03-01,,10
16422770,0.02880803086420495,0.034569637037045936,10322.138327848746,0.7,2,0.02918899228259133,0.035026790739109595,10109.586929055513,0.6,2,2015-03-01,,10
16513252,0.12290658526198321,0.14748790231437986,15483.207491773119,0.7,2,0.10066741166870159,0.1208008940024419,15164.380393583268,0.6,2,2015-03-01,,10
16672074,0.020294867565722335,0.0243538410788668,1720.3563879747912,0.7,2,0.015039383981387265,0.018047260777664716,1684.9311548425856,0.6,2,2015-03-01,,10
16452085,0.06352839106325314,0.07623406927590377,13762.85110379833,0.7,2,0.09029549098281973,0.10835458917938368,13479.449238740684,0.6,2,2015-03-01,,10
15680384,0.0062696816312989125,0.0075236179575586945,11182.316521836145,0.7,1,0.005692641908121049,0.006831170289745258,10952.052506476808,0.6,1,2015-03-01,,10
15680881,0.05698294403227435,0.06837953283872922,18923.9202677227,0.7,2,0.06325718241893008,0.0759086189027161,18534.24270326844,0.6,2,2015-03-01,,10
16231904,0.28611134740555855,0.34333361688667025,1204.249471582354,0.7,2,0.28457079671457064,0.34148495605748475,1179.4518083898101,0.6,2,2015-03-01,,10
16411843,0.0256397155871064,0.030767658704527676,15483.207491773119,0.7,2,0.027054896263837454,0.032465875516604945,15164.380393583268,0.6,2,2015-03-01,,10
17643527,0.12687162113135342,0.1522459453576241,8730.808668972066,0.7,2,0.12508529036773444,0.1501023484412813,8551.025610826122,0.6,2,2015-03-01,,10
16141875,0.038896065266514984,0.04667527831981798,5161.069163924373,0.7,2,0.036498591356638375,0.04379830962796605,5054.793464527756,0.6,2,2015-03-01,,10
4777290,0.015574192951422912,0.018689031541707493,2838.5880401584054,0.7,1,0.02029623602565332,0.024355483230783983,2780.136405490266,0.6,1,2015-03-01,,10
17283445,0.3160345272111886,0.3792414326534263,28880.48286312681,0.7,2,0.24822307897970058,0.2978676947756407,28285.781761919905,0.6,2,2015-03-01,,10
16762318,0.20596689973622284,0.2471602796834674,3440.7127759495825,0.7,2,0.22237794471695893,0.2668535336603507,3369.862309685171,0.6,2,2015-03-01,,10
16382583,0.20045678721964574,0.24054814466357488,20644.276655697493,0.7,2,0.16068729393492873,0.19282475272191446,20219.173858111026,0.6,2,2015-03-01,,10
15550228,0.13100432685258995,0.15720519222310794,8601.781939873954,0.7,2,0.11164765971584456,0.13397719165901348,8424.655774212926,0.6,2,2015-03-01,,10
15700888,0.06533846053857416,0.07840615264628899,8601.781939873954,0.7,2,0.07016791754049416,0.08420150104859299,8424.655774212926,0.6,2,2015-03-01,,10
14828877,0.09845249014388892,0.11814298817266669,30106.236789558843,0.7,2,0.09518109418513866,0.1142173130221664,29486.295209745243,0.6,2,2015-03-01,,10
16321947,0.03199703466083372,0.038396441593000465,2645.047946511242,0.7,1,0.031128332779116474,0.03735399933493977,2590.5816505704756,0.6,1,2015-03-01,,10
15531594,0.04530664561577401,0.054367974738928806,28385.880401584058,0.7,2,0.046456599453417055,0.05574791934410046,27801.364054902664,0.6,2,2015-03-01,,10
17212784,0.05695900749013087,0.06835080898815704,3376.1994114005274,0.7,2,0.0670629185240609,0.08047550222887308,3306.6773913785737,0.6,2,2015-03-01,,10
16512562,0.06320851429601787,0.07585021715522144,6988.94782614759,0.7,2,0.06872047676599652,0.08246457211919582,6845.032816548004,0.6,2,2015-03-01,,10
16332237,0.021390425417836045,0.025668510501403254,10322.138327848746,0.7,2,0.018036028531035364,0.021643234237242435,10109.586929055513,0.6,2,2015-03-01,,10
16051613,0.05758365979134136,0.06910039174960964,6881.425551899165,0.7,3,0.05236506571176323,0.06283807885411587,6739.724619370342,0.6,3,2015-03-01,164,10
16361970,0.06151662286831918,0.07381994744198302,10322.138327848746,0.7,1,0.06877240138389129,0.08252688166066954,10109.586929055513,0.6,1,2015-03-01,,10
16902695,0.04634983912555295,0.055619806950663535,28579.420495231218,0.7,2,0.04280235317699618,0.05136282381239542,27990.91880982245,0.6,2,2015-03-01,,10
16261263,0.10691399661990349,0.12829679594388418,30106.236789558843,0.7,2,0.16472458490773137,0.19766950188927765,29486.295209745243,0.6,2,2015-03-01,,10
15550661,0.16866913129947217,0.2024029575593666,19848.61182625915,0.7,2,0.24021942515493183,0.28826331018591816,19439.893198996328,0.6,2,2015-03-01,,10
17593602,0.09498219043694177,0.11397862852433012,20644.276655697493,0.7,2,0.09356055945522401,0.11227267134626881,20219.173858111026,0.6,2,2015-03-01,,10
15381010,0.022901295478661012,0.027481554574393215,21504.454849684887,0.7,2,0.022153516166614512,0.026584219399937412,21061.639435532317,0.6,2,2015-03-01,,10
16191952,0.019863116913671222,0.023835740296405467,14623.029297785728,0.7,1,0.017497994753881408,0.020997593704657688,14321.91481616198,0.6,1,2015-03-01,,10
16742396,0.12443920621371984,0.1493270474564638,8257.710662279,0.7,2,0.14590038808459288,0.17508046570151145,8087.669543244412,0.6,2,2015-03-01,,10
17232612,0.0018306883078083541,0.0021968259693700247,10322.138327848746,0.7,1,0.0020659936398624845,0.0024791923678349815,10109.586929055513,0.6,1,2015-03-01,,10
17203202,0.059220255043059236,0.07106430605167108,18923.9202677227,0.7,2,0.053275831409795145,0.06393099769175417,18534.24270326844,0.6,2,2015-03-01,,10
15290320,0.08455578387897675,0.10146694065477209,3440.7127759495825,0.7,2,0.08267232599691679,0.09920679119630015,3369.862309685171,0.6,1,2015-03-01,,10
13177697,0.19368223460500786,0.23241868152600942,30106.236789558843,0.7,2,0.19035500810161668,0.22842600972194,29486.295209745243,0.6,2,2015-03-01,,10
16302495,0.09705574773559775,0.1164668972827173,13117.717458307783,0.7,2,0.1648628803155682,0.19783545637868183,12847.600055674715,0.6,2,2015-03-01,,10
17332853,0.03286066445843577,0.03943279735012293,30106.236789558843,0.7,2,0.03988746420730704,0.04786495704876844,29486.295209745243,0.6,2,2015-03-01,,10
14620402,0.015074012915461073,0.018088815498553287,16386.39459545989,0.7,2,0.014028572662983409,0.01683428719558009,16048.96924987563,0.6,2,2015-03-01,,10
16882682,0.10918493059410865,0.13102191671293037,13203.735277706523,0.7,2,0.0997195871904409,0.11966350462852907,12931.846613416843,0.6,2,2015-03-01,,10
17052746,0.07360419947617877,0.08832503937141452,6021.2473579117695,0.7,2,0.07576567883836605,0.09091881460603925,5897.25904194905,0.6,2,2015-03-01,,10
15240106,0.045560683005667124,0.054672819606800545,6451.336454905466,0.7,2,0.04578592019281324,0.05494310423137588,6318.491830659695,0.6,2,2015-03-01,,10
16822626,0.07368354719664,0.08842025663596799,7741.603745886559,0.7,3,0.07349419974384722,0.08819303969261666,7582.190196791634,0.6,3,2015-03-01,136,10
16313066,0.0345961527213226,0.04151538326558712,24127.998341346443,0.7,2,0.032284436955998086,0.0387413243471977,23631.159446667258,0.6,2,2015-03-01,,10
15380706,0.043465632087323666,0.0521587585047884,11139.307612136774,0.7,2,0.04685364812382759,0.05622437774859311,10909.929227605742,0.6,2,2015-03-01,,10
16413370,0.05738289492585633,0.06885947391102759,6881.425551899165,0.7,1,0.047820481935562036,0.05738457832267444,6739.724619370342,0.6,1,2015-03-01,,10
15260723,0.0582095898707713,0.06985150784492555,4300.890969936977,0.7,2,0.08112060080738905,0.09734472096886686,4212.327887106463,0.6,2,2015-03-01,,10
16191449,0.4192818857186573,0.5031382628623887,3913.810782642651,0.7,2,0.4285641126467845,0.5142769351761414,3833.2183772668827,0.6,2,2015-03-01,,10
17393084,0.021160973246086994,0.02539316789530439,24084.989431647078,0.7,1,0.02588161080221226,0.031057932962654713,23589.0361677962,0.6,1,2015-03-01,,10
16312482,0.2143027012538374,0.2571632415046049,11203.820976685825,0.7,2,0.19249225431504255,0.23099070517805104,10973.114145912336,0.6,2,2015-03-01,,10
15580276,0.04239541525844574,0.05087449831013489,9289.924495063873,0.7,2,0.03495313717488215,0.04194376460985858,9098.628236149962,0.6,2,2015-03-01,,10
16422399,0.05105242526073861,0.06126291031288633,11182.316521836145,0.7,2,0.044124574169682976,0.05294948900361957,10952.052506476808,0.6,2,2015-03-01,,10
15179369,0.06114362310080786,0.07337234772096943,15483.207491773119,0.7,2,0.05197050966676628,0.06236461160011953,15164.380393583268,0.6,2,2015-03-01,,10
17253250,0.006709865102520992,0.008051838123025191,17203.563879747908,0.7,1,0.006583238532991221,0.007899886239589465,16849.311548425852,0.6,1,2015-03-01,,10
17272906,0.08132377495618469,0.09758852994742162,10322.138327848746,0.7,2,0.0663483525937629,0.07961802311251548,10109.586929055513,0.6,2,2015-03-01,,10
16041693,0.1043059276157861,0.1251671131389433,27095.613110602964,0.7,2,0.08863617508270742,0.1063634100992489,26537.665688770725,0.6,2,2015-03-01,,10
15571465,0.0855771797915195,0.1026926157498234,7569.568107089083,0.7,2,0.07439881269234246,0.08927857523081094,7413.697081307378,0.6,2,2015-03-01,,10
16452840,0.0544320822191293,0.06531849866295515,12042.494715823539,0.7,2,0.06412172130445451,0.0769460655653454,11794.5180838981,0.6,2,2015-03-01,,10
14530115,0.024996266408855404,0.029995519690626485,7311.514648892864,0.7,1,0.025785607775155546,0.030942729330186654,7160.95740808099,0.6,1,2015-03-01,,10
17133313,0.21980014246129692,0.2637601709535563,14321.966929890137,0.7,2,0.16877494211557753,0.20252993053869303,14027.051864064524,0.6,2,2015-03-01,,10
15631380,0.12852019247679633,0.1542242309721556,10128.598234201583,0.7,2,0.14497308575235804,0.17396770290282965,9920.032174135722,0.6,2,2015-03-01,,10
15531281,0.03528313586953241,0.042339763043438894,5161.069163924373,0.7,1,0.03479169641028695,0.04175003569234433,5054.793464527756,0.6,1,2015-03-01,,10
13617374,0.012501897100064658,0.015002276520077589,17203.563879747908,0.7,1,0.009389089027681794,0.011266906833218153,16849.311548425852,0.6,1,2015-03-01,,10
15739832,0.1777555178620546,0.21330662143446552,8601.781939873954,0.7,2,0.20048086718756178,0.24057704062507412,8424.655774212926,0.6,2,2015-03-01,,10
17283219,0.13096761725564096,0.15716114070676915,17203.563879747908,0.7,2,0.11504279049282837,0.13805134859139404,16849.311548425852,0.6,2,2015-03-01,,10
13077423,0.04473195878134371,0.05367835053761245,14192.940200792029,0.7,2,0.05059479609558997,0.06071375531470796,13900.682027451332,0.6,2,2015-03-01,,10
16513180,0.06894511999904195,0.08273414399885033,22794.722140665985,0.7,2,0.057959718513281765,0.06955166221593811,22325.33780166426,0.6,2,2015-03-01,,10
16461664,0.05049225825259277,0.06059070990311132,24084.989431647078,0.7,2,0.04952715830778202,0.059432589969338416,23589.0361677962,0.6,2,2015-03-01,,10
16422072,0.16964580510263988,0.20357496612316786,8601.781939873954,0.7,2,0.14750295898383753,0.17700355078060503,8424.655774212926,0.6,2,2015-03-01,,10
15670782,0.2175006714240739,0.2610008057088887,2580.5345819621866,0.7,2,0.2050539702073818,0.24606476424885815,2527.396732263878,0.6,2,2015-03-01,,10
16321577,0.2850178588428286,0.3420214306113943,28751.456134028704,0.7,2,0.26357180333921487,0.31628616400705784,28159.411925306715,0.6,2,2015-03-01,,10
16522970,0.058807972314115046,0.07056956677693806,24084.989431647078,0.7,2,0.06668968751076022,0.08002762501291226,23589.0361677962,0.6,2,2015-03-01,,10
15591553,0.1354204704430172,0.16250456453162063,12902.672909810932,0.7,2,0.144921216243151,0.17390545949178118,12636.98366131939,0.6,2,2015-03-01,,10
14660393,0.062309485119374085,0.0747713821432489,17203.563879747908,0.7,2,0.05840781889628477,0.07008938267554173,16849.311548425852,0.6,2,2015-03-01,,10
16792331,0.11022456239778054,0.13226947487733665,18493.831170729005,0.7,2,0.15179655944184275,0.1821558713302113,18113.009914557795,0.6,2,2015-03-01,,10
