id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
8577627,0.060347579830234074,0.07241709579628089,19652.078456738374,0.8,2,0.05383491048606402,0.06460189258327682,20246.392441355656,0.6,2,2014-08-01,,9
8988232,0.07058778058601835,0.08470533670322201,11097.64430498167,0.8,2,0.07124255029873822,0.08549106035848586,11433.256908059664,0.6,2,2014-08-01,,9
9056984,0.05283342640145803,0.06340011168174964,6473.625844572642,0.8,2,0.04311202314350268,0.05173442777220322,6669.399863034805,0.6,2,2014-08-01,,9
8475252,0.005508465145865427,0.006610158175038512,16646.466457472507,0.8,1,0.007386012988890033,0.00886321558666804,17149.8853620895,0.6,1,2014-08-01,,9
8962070,0.19529791607503408,0.23435749929004088,27466.66965482964,0.8,2,0.19515724269430046,0.23418869123316055,28297.310847447676,0.6,2,2014-08-01,,9
8649320,0.04487252383302757,0.05384702859963308,6011.223998531738,0.8,2,0.062381986737703975,0.07485838408524477,6193.014158532318,0.6,2,2014-08-01,,9
8606454,0.09290432852716052,0.11148519423259262,19420.877533717925,0.8,2,0.06585873941327323,0.07903048729592788,20008.199589104413,0.6,1,2014-08-01,,9
8566483,0.10048684124182256,0.12058420949018706,12068.688181667569,0.8,2,0.0816760714093501,0.09801128569122011,12433.666887514888,0.6,2,2014-08-01,,9
8795850,0.22406460085458033,0.2688775210254964,21571.046117808128,0.8,2,0.23474361836443255,0.2816923420373191,22223.39311504098,0.6,2,2014-08-01,,9
8475064,0.003041421952427484,0.0036497063429129805,7398.429536654447,0.8,1,0.005051255044357671,0.006061506053229205,7622.171272039776,0.6,1,2014-08-01,,9
8875132,0.1074240513153125,0.128908861578375,9248.03692081806,0.8,2,0.10855773448823793,0.1302692813858855,9527.714090049722,0.6,2,2014-08-01,,9
9076080,0.017121798591619858,0.02054615830994383,11560.046151022574,0.8,2,0.017323272452281407,0.020787926942737688,11909.642612562151,0.6,2,2014-08-01,,9
8577716,0.09203384692764949,0.11044061631317938,17941.191626387033,0.8,2,0.07123827327218818,0.08548592792662581,18483.765334696458,0.6,2,2014-08-01,,9
8765400,0.07030408587379701,0.08436490304855641,16022.223965317286,0.8,3,0.07758738965496026,0.09310486758595231,16506.76466101114,0.6,3,2014-08-01,273,9
9076170,0.030165761969597974,0.03619891436351757,5456.341783282654,0.8,1,0.04157384232217153,0.049888610786605836,5621.351313129335,0.6,1,2014-08-01,,9
8865904,0.05803997224534839,0.06964796669441807,6936.027690613544,0.8,2,0.07536647671412955,0.09043977205695546,7145.78556753729,0.6,2,2014-08-01,,9
8962144,0.07419483632781856,0.08903380359338227,6011.223998531738,0.8,2,0.0791652883722264,0.09499834604667168,6193.014158532318,0.6,2,2014-08-01,,9
9025945,0.05159795866969767,0.0619175504036372,19837.03919515474,0.8,2,0.05269512566295332,0.06323415079554398,20436.946723156652,0.6,2,2014-08-01,,9
8577845,0.03968324709944099,0.047619896519329186,11097.64430498167,0.8,1,0.038305208098031666,0.045966249717638,11433.256908059664,0.6,1,2014-08-01,,9
8565982,0.025462042585553,0.030554451102663596,20345.681225799726,0.8,1,0.03143494869187745,0.037721938430252934,20960.970998109384,0.6,1,2014-08-01,,9
9066628,0.101539771622676,0.12184772594721119,924.8036920818058,0.8,2,0.08948941845940421,0.10738730215128504,952.771409004972,0.6,2,2014-08-01,,9
8595914,0.03598124820267478,0.04317749784320973,32368.129222863212,0.8,2,0.030511502853714595,0.03661380342445751,33346.99931517403,0.6,2,2014-08-01,,9
8365561,0.023616184822534483,0.02833942178704138,10704.602735846905,0.8,1,0.023044612153754262,0.027653534584505115,11028.329059232554,0.6,1,2014-08-01,,9
8665329,0.1337741101233834,0.16052893214806005,12461.729750802335,0.8,2,0.12647865724624277,0.1517743886954913,12838.594736342,0.6,2,2014-08-01,,9
8524693,0.029365235435909565,0.035238282523091476,15721.6627653907,0.8,1,0.025655649425157856,0.030786779310189426,16197.113953084525,0.6,1,2014-08-01,,9
8569571,0.011565742069095594,0.013878890482914713,27744.110762454176,0.8,1,0.012635645509671018,0.015162774611605222,28583.14227014916,0.6,1,2014-08-01,,9
8865603,0.08717881178378449,0.10461457414054139,11837.48725864712,0.8,2,0.0722185321810417,0.08666223861725003,12195.474035263647,0.6,2,2014-08-01,,9
8965439,0.11707239223645205,0.14048687068374247,2774.4110762454175,0.8,2,0.11307270732584455,0.13568724879101346,2858.314227014916,0.6,2,2014-08-01,,9
8638353,0.13806860970377555,0.16568233164453064,4392.81753738858,0.8,2,0.12145829947096455,0.14574995936515744,4525.664192773619,0.6,2,2014-08-01,,9
8754834,0.07521970118630598,0.09026364142356717,12947.251689145283,0.8,2,0.07214124554162131,0.08656949464994557,13338.79972606961,0.6,2,2014-08-01,,9
8626575,0.0024315469669627353,0.0029178563603552824,22195.28860996334,0.8,1,0.0027026102349549984,0.003243132281945998,22866.513816119328,0.6,1,2014-08-01,,9
8987330,0.09182770617108973,0.11019324740530768,12669.810581520738,0.8,2,0.0840270767810789,0.10083249213729469,13052.968303368116,0.6,2,2014-08-01,,9
8306346,0.02485370211091669,0.02982444253310003,10149.720520597819,0.8,2,0.030254937934735184,0.03630592552168222,10456.666213829567,0.6,2,2014-08-01,,9
8966132,0.06197676672206876,0.07437212006648251,4624.01846040903,0.8,2,0.061621615038443,0.0739459380461316,4763.857045024861,0.6,2,2014-08-01,,9
9024914,0.07533775620220083,0.090405307442641,12716.05076612483,0.8,2,0.07858397950683757,0.09430077540820508,13100.606873818366,0.6,2,2014-08-01,,9
8566189,0.20198254905946192,0.2423790588713543,7398.429536654447,0.8,2,0.18536486717724263,0.22243784061269115,7622.171272039776,0.6,2,2014-08-01,,9
8825383,0.053150831206363484,0.06378099744763618,9248.03692081806,0.8,2,0.0568891939310386,0.06826703271724631,9527.714090049722,0.6,2,2014-08-01,,9
7695868,0.08060651740332116,0.09672782088398539,12947.251689145283,0.8,2,0.05798287706541184,0.0695794524784942,13338.79972606961,0.6,2,2014-08-01,,9
8555796,0.1263285580670924,0.15159426968051087,12947.251689145283,0.8,2,0.12033872892935328,0.14440647471522394,13338.79972606961,0.6,2,2014-08-01,,9
8536094,0.016004408535626822,0.019205290242752186,5548.822152490835,0.8,1,0.01719604816564466,0.02063525779877359,5716.628454029832,0.6,1,2014-08-01,,9
8628371,0.0356452544783382,0.04277430537400583,7398.429536654447,0.8,2,0.036684796243656316,0.04402175549238758,7622.171272039776,0.6,2,2014-08-01,,9
8990712,0.26619409193154464,0.31943291031785354,6011.223998531738,0.8,2,0.3461666937558353,0.41540003250700236,6193.014158532318,0.6,2,2014-08-01,,9
9035855,0.01145181714408199,0.013742180572898388,14426.937596476173,0.8,1,0.010862335174629176,0.013034802209555012,14863.233980477566,0.6,1,2014-08-01,,9
8560566,0.04506517089383751,0.054078205072605016,12461.729750802335,0.8,2,0.04525793930861878,0.054309527170342535,12838.594736342,0.6,2,2014-08-01,,9
8846277,0.06854254725981916,0.082251056711783,12022.447997063477,0.8,2,0.07613006102711746,0.09135607323254095,12386.028317064636,0.6,2,2014-08-01,,9
8665935,0.08849174318963625,0.10619009182756349,29593.718146617786,0.8,2,0.08549127981756839,0.10258953578108207,30488.685088159105,0.6,2,2014-08-01,,9
8524713,0.06466386073779129,0.07759663288534954,24044.895994126953,0.8,2,0.06837163811658462,0.08204596573990154,24772.056634129272,0.6,2,2014-08-01,,9
8616201,0.010737622919118351,0.012885147502942021,22195.28860996334,0.8,1,0.011530680997646217,0.01383681719717546,22866.513816119328,0.6,1,2014-08-01,,9
8565770,0.08628719425920706,0.10354463311104846,15721.6627653907,0.8,2,0.06786743240345403,0.08144091888414483,16197.113953084525,0.6,2,2014-08-01,,9
8575070,0.23112253642860636,0.2773470437143276,32368.129222863212,0.8,2,0.2569660407539785,0.3083592489047742,33346.99931517403,0.6,2,2014-08-01,,9
9025241,0.08503601016006501,0.10204321219207801,23120.09230204515,0.8,2,0.09586249145944942,0.1150349897513393,23819.285225124302,0.6,2,2014-08-01,,9
8579475,0.16621654563926475,0.1994598547671177,11097.64430498167,0.8,2,0.15561056940227702,0.18673268328273243,11433.256908059664,0.6,2,2014-08-01,,9
8615083,0.021447165048908975,0.02573659805869077,10172.840612899863,0.8,2,0.020436362597351952,0.024523635116822342,10480.485499054692,0.6,2,2014-08-01,,9
8954954,0.04363826591737843,0.05236591910085412,4624.01846040903,0.8,1,0.04331096640194984,0.05197315968233981,4763.857045024861,0.6,1,2014-08-01,,9
8876671,0.08792591156848792,0.1055110938821855,5548.822152490835,0.8,2,0.09746036043404663,0.11695243252085595,5716.628454029832,0.6,2,2014-08-01,,9
6905910,0.1675328496984504,0.20103941963814045,18496.07384163612,0.8,2,0.16255651034540902,0.1950678124144908,19055.428180099443,0.6,2,2014-08-01,,9
9005865,0.03333798776544215,0.04000558531853057,7398.429536654447,0.8,2,0.03797528281315676,0.04557033937578812,7622.171272039776,0.6,2,2014-08-01,,9
9009593,0.12287325694227334,0.14744790833072802,22056.568056151078,0.8,2,0.16962836474648002,0.203554037695776,22723.598104768593,0.6,2,2014-08-01,,9
8609436,0.04569455011360434,0.05483346013632521,32368.129222863212,0.8,2,0.05226522849757605,0.06271827419709125,33346.99931517403,0.6,2,2014-08-01,,9
8619051,0.027322710337753887,0.03278725240530466,1849.6073841636116,0.8,2,0.05058866885388474,0.06070640262466168,1905.542818009944,0.6,2,2014-08-01,,9
8775578,0.0221875375557075,0.026625045066849002,19420.877533717925,0.8,1,0.02359767168507098,0.028317206022085175,20008.199589104413,0.6,1,2014-08-01,,9
8986038,0.032183980646111277,0.03862077677533353,32368.129222863212,0.8,2,0.037085631392080445,0.04450275767049653,33346.99931517403,0.6,2,2014-08-01,,9
8967400,0.1126953841361547,0.13523446096338562,8739.394890173066,0.8,2,0.13160927204540165,0.15793112645448198,9003.689815096986,0.6,2,2014-08-01,,9
8585403,0.11754950181622958,0.1410594021794755,6288.665106156282,0.8,2,0.12288393607489047,0.14746072328986856,6478.845581233812,0.6,2,2014-08-01,,9
9055082,0.12535227469470628,0.15042272963364753,1109.764430498167,0.8,3,0.13205464254374835,0.158465571052498,1143.3256908059664,0.6,3,2014-08-01,217,9
9004618,0.06356585915578786,0.07627903098694543,11097.64430498167,0.8,2,0.05929157710620863,0.07114989252745035,11433.256908059664,0.6,2,2014-08-01,,9
8964564,0.028752295228122195,0.03450275427374663,9248.03692081806,0.8,1,0.024723823737839806,0.029668588485407765,9527.714090049722,0.6,1,2014-08-01,,9
8385335,0.05284223377096727,0.06341068052516072,13872.055381227088,0.8,2,0.04376686022695739,0.052520232272348866,14291.57113507458,0.6,2,2014-08-01,,9
8128161,0.02396783402085531,0.028761400825026373,18496.07384163612,0.8,1,0.018369538129275872,0.022043445755131046,19055.428180099443,0.6,1,2014-08-01,,9
7676392,0.024736338751551908,0.02968360650186229,17987.431810991122,0.8,2,0.02600929861804438,0.031211158341653254,18531.403905146704,0.6,2,2014-08-01,,9
8914656,0.067742471371261,0.0812909656455132,11097.64430498167,0.8,2,0.06838696310984929,0.08206435573181915,11433.256908059664,0.6,2,2014-08-01,,9
8836207,0.01020186542717992,0.012242238512615905,23120.09230204515,0.8,1,0.010925907875012294,0.013111089450014752,23819.285225124302,0.6,1,2014-08-01,,9
9011800,0.006337021739393183,0.007604426087271819,6473.625844572642,0.8,1,0.007493977978685655,0.008992773574422786,6669.399863034805,0.6,1,2014-08-01,,9
8305095,0.013941272215050362,0.016729526658060434,13872.055381227088,0.8,1,0.016963224761005907,0.020355869713207086,14291.57113507458,0.6,1,2014-08-01,,9
8395490,0.08398696552647895,0.10078435863177475,3236.812922286321,0.8,2,0.08617861505439073,0.10341433806526887,3334.6999315174025,0.6,2,2014-08-01,,9
8647839,0.0029725079331265445,0.003567009519751853,12207.408735479838,0.8,1,0.0032817274251383585,0.00393807291016603,12576.58259886563,0.6,1,2014-08-01,,9
8628744,0.16281153438410506,0.19537384126092608,11097.64430498167,0.8,2,0.1949775930227808,0.23397311162733697,11433.256908059664,0.6,2,2014-08-01,,9
9001297,0.14146256635224674,0.1697550796226961,13872.055381227088,0.8,2,0.16082297025390652,0.1929875643046878,14291.57113507458,0.6,2,2014-08-01,,9
8556871,0.018344630697647735,0.022013556837177282,16646.466457472507,0.8,2,0.029309252684713426,0.03517110322165611,17149.8853620895,0.6,2,2014-08-01,,9
8615225,0.06225279912999726,0.07470335895599671,12022.447997063477,0.8,2,0.10853709657704894,0.13024451589245872,12386.028317064636,0.6,2,2014-08-01,,9
8665834,0.03593368039461752,0.04312041647354103,22727.05073291038,0.8,2,0.03736487465539819,0.04483784958647783,23414.357376297186,0.6,2,2014-08-01,,9
8355640,0.04827794811071761,0.057933537732861126,14796.859073308893,0.8,1,0.03178142703923777,0.03813771244708532,15244.342544079553,0.6,1,2014-08-01,,9
8657642,0.030767502615911702,0.03692100313909404,6473.625844572642,0.8,2,0.05411256771840126,0.06493508126208151,6669.399863034805,0.6,2,2014-08-01,,9
8996153,0.02574628601237928,0.03089554321485513,9248.03692081806,0.8,1,0.030925359310788277,0.03711043117294593,9527.714090049722,0.6,1,2014-08-01,,9
7689271,0.037285309791885,0.044742371750261994,7398.429536654447,0.8,1,0.03708470126010466,0.044501641512125586,7622.171272039776,0.6,1,2014-08-01,,9
8600629,0.4541019754997948,0.5449223705997538,4624.01846040903,0.8,2,0.40490055271981146,0.4858806632637737,4763.857045024861,0.6,2,2014-08-01,,9
8566414,0.03703425018320566,0.044441100219846784,7398.429536654447,0.8,2,0.060544206914015256,0.0726530482968183,7622.171272039776,0.6,2,2014-08-01,,9
8834997,0.02722353234861693,0.032668238818340314,8184.512674923984,0.8,1,0.02193236611091556,0.02631883933309867,8432.026969694005,0.6,1,2014-08-01,,9
9037688,0.00878320255267215,0.010539843063206579,8878.115443985336,0.8,1,0.008877668761834474,0.010653202514201368,9146.60552644773,0.6,1,2014-08-01,,9
8975122,0.0820045611250051,0.09840547335000611,13872.055381227088,0.8,2,0.10786335324502241,0.1294360238940269,14291.57113507458,0.6,2,2014-08-01,,9
8587297,0.11654396670177236,0.13985276004212682,13872.055381227088,0.8,2,0.13256616594443005,0.15907939913331606,14291.57113507458,0.6,2,2014-08-01,,9
7636527,0.01951345666595074,0.02341614799914089,25894.503378290567,0.8,2,0.02213026370480716,0.026556316445768592,26677.59945213922,0.6,2,2014-08-01,,9
8755028,0.03485493381715359,0.04182592058058431,6473.625844572642,0.8,1,0.04444452865880377,0.053333434390564524,6669.399863034805,0.6,1,2014-08-01,,9
8954720,0.0740278455787817,0.08883341469453804,9248.03692081806,0.8,2,0.07544343965650607,0.09053212758780728,9527.714090049722,0.6,2,2014-08-01,,9
8644878,0.15248323255146795,0.18297987906176152,14796.859073308893,0.8,2,0.14047386964142416,0.168568643569709,15244.342544079553,0.6,2,2014-08-01,,9
8991833,0.05285440990710782,0.06342529188852938,27744.110762454176,0.8,2,0.051336223739006474,0.06160346848680777,28583.14227014916,0.6,2,2014-08-01,,9
5524581,0.04240970243040193,0.050891642916482314,6936.027690613544,0.8,2,0.041108510766969676,0.04933021292036361,7145.78556753729,0.6,2,2014-08-01,,9
9011836,0.06654030367897196,0.07984836441476635,18496.07384163612,0.8,2,0.04333915722712903,0.05200698867255483,19055.428180099443,0.6,2,2014-08-01,,9
8856027,0.08370258407039487,0.10044310088447383,18496.07384163612,0.8,2,0.0746969463360228,0.08963633560322735,19055.428180099443,0.6,2,2014-08-01,,9
9000083,0.02141218678087618,0.025694624137051415,18496.07384163612,0.8,1,0.02060841887764834,0.024730102653178005,19055.428180099443,0.6,1,2014-08-01,,9
9008239,0.02607991624630622,0.031295899495567464,18496.07384163612,0.8,2,0.028313581521959726,0.03397629782635167,19055.428180099443,0.6,2,2014-08-01,,9
8755769,0.02953249371109849,0.035438992453318184,8878.115443985336,0.8,2,0.028383787540659743,0.03406054504879169,9146.60552644773,0.6,2,2014-08-01,,9
8606879,0.11615867569430464,0.13939041083316556,27744.110762454176,0.8,2,0.09787114721461906,0.11744537665754287,28583.14227014916,0.6,2,2014-08-01,,9
8916003,0.05433699940131775,0.0652043992815813,7398.429536654447,0.8,1,0.07643500455833854,0.09172200547000625,7622.171272039776,0.6,1,2014-08-01,,9
8579282,0.03933789767449298,0.047205477209391576,9248.03692081806,0.8,2,0.054244955086640796,0.06509394610396896,9527.714090049722,0.6,2,2014-08-01,,9
8365837,0.06557048719995939,0.07868458463995127,8878.115443985336,0.8,2,0.07322756885950105,0.08787308263140126,9146.60552644773,0.6,2,2014-08-01,,9
8608339,0.03202994492923825,0.038435933915085894,7768.35101348717,0.8,2,0.03680111744157424,0.04416134092988908,8003.279835641766,0.6,2,2014-08-01,,9
8955684,0.11933325673184082,0.14319990807820898,10172.840612899863,0.8,2,0.08424830413484069,0.10109796496180883,10480.485499054692,0.6,2,2014-08-01,,9
8594662,0.11084956691845126,0.1330194803021415,4624.01846040903,0.8,2,0.11757813636819218,0.14109376364183063,4763.857045024861,0.6,2,2014-08-01,,9
8959252,0.10639985424513941,0.12767982509416728,4624.01846040903,0.8,2,0.11630327408187874,0.13956392889825447,4763.857045024861,0.6,2,2014-08-01,,9
9001039,0.27181148355425444,0.3261737802651053,11444.44568951235,0.8,2,0.24647763916576398,0.29577316699891676,11790.546186436532,0.6,2,2014-08-01,,9
8905118,0.05854038800477327,0.07024846560572792,7398.429536654447,0.8,2,0.04965948574565202,0.05959138289478243,7622.171272039776,0.6,2,2014-08-01,,9
8666222,0.0785792679580701,0.09429512154968413,9248.03692081806,0.8,2,0.10449363566595218,0.12539236279914262,9527.714090049722,0.6,2,2014-08-01,,9
7440488,0.18617480685131338,0.22340976822157604,25894.503378290567,0.8,2,0.16203178306242297,0.19443813967490756,26677.59945213922,0.6,2,2014-08-01,,9
8384642,0.05554782230594398,0.06665738676713277,18496.07384163612,0.8,2,0.06533272238720879,0.07839926686465054,19055.428180099443,0.6,2,2014-08-01,,9
9007195,0.03542095387689393,0.04250514465227272,15721.6627653907,0.8,2,0.03569282229361036,0.042831386752332425,16197.113953084525,0.6,2,2014-08-01,,9
7685205,0.08551276563079978,0.10261531875695973,21039.28399486109,0.8,2,0.10404339352099594,0.12485207222519512,21675.54955486312,0.6,2,2014-08-01,,9
9046895,0.028023777284982187,0.03362853274197862,12022.447997063477,0.8,1,0.022338659312057002,0.0268063911744684,12386.028317064636,0.6,1,2014-08-01,,9
8895212,0.02676689064337128,0.03212026877204554,11097.64430498167,0.8,2,0.03734886630993902,0.044818639571926826,11433.256908059664,0.6,2,2014-08-01,,9
