id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
28813697,0.08562636768327313,0.10275164121992775,12635.251349720585,0.8,2,0.07714154324809971,0.09256985189771966,12066.307936867113,0.8,2,2015-07-01,,9
29654002,0.08729460052756806,0.10475352063308167,10529.376124767157,0.8,2,0.08401788403495895,0.10082146084195075,10055.25661405593,0.8,2,2015-07-01,,9
30155241,0.17352445653670748,0.20822934784404898,7370.563287337009,0.8,2,0.14138777043558273,0.16966532452269928,7038.67962983915,0.8,2,2015-07-01,,9
27700702,0.1895506311295487,0.22746075735545843,31588.128374301476,0.8,2,0.16544488332991517,0.1985338599958982,30165.769842167792,0.8,2,2015-07-01,,9
31307466,0.040435380704048174,0.04852245684485781,9660.702594473865,0.8,2,0.03827039893774247,0.045924478725290964,9225.697943396315,0.8,2,2015-07-01,,9
29684558,0.42548292670373533,0.5105795120444824,28429.315536871323,0.8,2,0.39066867795676974,0.4688024135481237,27149.19285795101,0.8,2,2015-07-01,,9
31657617,0.018698770554510327,0.02243852466541239,3264.1065986778176,0.8,2,0.019927094790805604,0.023912513748966725,3117.1295503573374,0.8,2,2015-07-01,,9
28843251,0.060123375409586476,0.07214805049150377,14741.126574674017,0.8,2,0.07401703845629082,0.08882044614754898,14077.3592596783,0.8,2,2015-07-01,,9
28545133,0.028468233890786357,0.03416188066894363,9529.085392914274,0.8,2,0.029230602426749387,0.03507672291209926,9100.007235720614,0.8,2,2015-07-01,,9
31818087,0.05466313114166983,0.0655957573700038,5212.041181759741,0.8,1,0.04791000447022356,0.05749200536426827,4977.352023957684,0.8,1,2015-07-01,,9
31998143,0.04067803494874571,0.04881364193849485,11792.901259739214,0.8,1,0.03603333916343268,0.04324000699611922,11261.887407742639,0.8,1,2015-07-01,,9
32389338,0.00909655221273534,0.010915862655282408,12635.251349720585,0.8,2,0.011142752220781043,0.013371302664937251,12066.307936867113,0.8,2,2015-07-01,,9
32109364,0.1207648454515524,0.14491781454186287,15135.978179352787,0.8,2,0.08981349134374901,0.10777618961249881,14454.431382705397,0.8,2,2015-07-01,,9
31988581,0.018235884858028618,0.02188306182963434,5212.041181759741,0.8,2,0.016587029606014377,0.01990443552721725,4977.352023957684,0.8,2,2015-07-01,,9
27710382,0.045615726040846696,0.05473887124901603,6844.09448109865,0.8,2,0.05946917891461859,0.0713630146975423,6535.916799136353,0.8,2,2015-07-01,,9
32669651,0.08399395919106925,0.1007927510292831,19900.52087580992,0.8,2,0.08586050176961607,0.10303260212353928,19004.435000565703,0.8,2,2015-07-01,,9
31887864,0.00944030215875675,0.0113283625905081,8949.969706052083,0.8,2,0.013225706019533977,0.015870847223440773,8546.96812194754,0.8,2,2015-07-01,,9
30966246,0.1370665814798966,0.1644798977758759,8423.500899813725,0.8,2,0.18667851182438616,0.2240142141892634,8044.205291244744,0.8,2,2015-07-01,,9
32799684,0.06742025100154703,0.08090430120185643,2527.0502699441167,0.8,2,0.09011554551326593,0.10813865461591912,2413.261587373422,0.8,2,2015-07-01,,9
28192394,0.13378723581890917,0.160544682982691,12635.251349720585,0.8,2,0.1148582574682764,0.13782990896193167,12066.307936867113,0.8,2,2015-07-01,,9
29794020,0.08466601926303514,0.10159922311564216,21058.752249534315,0.8,2,0.057258483730473035,0.06871018047656764,20110.51322811186,0.8,2,2015-07-01,,9
30595720,0.011584826942247939,0.013901792330697526,12635.251349720585,0.8,1,0.011011991891635826,0.01321439026996299,12066.307936867113,0.8,1,2015-07-01,,9
31036120,0.024337203404255273,0.029204644085106327,18952.87702458088,0.8,1,0.025352459827825972,0.030422951793391165,18099.46190530067,0.8,1,2015-07-01,,9
28893396,0.009563984780691237,0.011476781736829483,21058.752249534315,0.8,1,0.02300382220522125,0.0276045866462655,20110.51322811186,0.8,1,2015-07-01,,9
29914864,0.050709878541580385,0.06085185424989646,10108.201079776467,0.8,2,0.05061377728520787,0.06073653274224944,9653.046349493688,0.8,2,2015-07-01,,9
31537477,0.020023944558887105,0.024028733470664525,18479.055098966353,0.8,2,0.027443479657756106,0.032932175589307326,17646.97535766815,0.8,2,2015-07-01,,9
31788257,0.583184037872841,0.6998208454474092,11977.165341922637,0.8,2,0.5172759496425584,0.6207311395710701,11437.854398488616,0.8,2,2015-07-01,,9
30205446,0.021522463585426282,0.025826956302511538,5054.1005398882335,0.8,2,0.021744311508334082,0.026093173810000897,4826.523174746844,0.8,2,2015-07-01,,9
32138150,0.05479800595665815,0.06575760714798978,15794.064187150738,0.8,2,0.06197854209876053,0.07437425051851264,15082.884921083896,0.8,2,2015-07-01,,9
32329565,0.0772331573499782,0.09267978881997384,19189.787987388143,0.8,2,0.08289982602520336,0.09947979123024403,18325.705179116932,0.8,2,2015-07-01,,9
32028482,0.10681615812164579,0.12817938974597493,1052.9376124767157,0.8,2,0.09293540595803394,0.11152248714964073,1005.525661405593,0.8,2,2015-07-01,,9
26519208,0.01571127128034637,0.018853525536415644,29482.253149348035,0.8,1,0.015119708910879943,0.018143650693055933,28154.7185193566,0.8,1,2015-07-01,,9
29383900,0.055285899644156235,0.06634307957298748,5264.688062383579,0.8,2,0.04608944351127175,0.05530733221352609,5027.628307027965,0.8,2,2015-07-01,,9
28753757,0.19134007610941423,0.22960809133129706,9818.643236345377,0.8,2,0.13232916820888774,0.15879500185066528,9376.526792607157,0.8,2,2015-07-01,,9
29013676,0.08425332545677051,0.10110399054812462,13793.482723444973,0.8,2,0.12081854143046981,0.14498224971656376,13172.386164413265,0.8,2,2015-07-01,,9
30605858,0.023483467224655726,0.028180160669586868,6317.625674860293,0.8,1,0.026906397178839362,0.032287676614607234,6033.153968433557,0.8,1,2015-07-01,,9
28764447,0.12748661665414845,0.15298393998497814,7212.622645465502,0.8,2,0.1420064105917122,0.17040769271005465,6887.850780628311,0.8,2,2015-07-01,,9
28594523,0.03155616808381921,0.03786740170058305,36852.81643668505,0.8,2,0.03965542096434799,0.04758650515721758,35193.39814919575,0.8,2,2015-07-01,,9
814004,0.01595786658678631,0.019149439904143573,7370.563287337009,0.8,1,0.01735895448248841,0.02083074537898609,7038.67962983915,0.8,1,2015-07-01,,9
28452836,0.06230463923904129,0.07476556708684955,25849.61838630337,0.8,2,0.04994362307904073,0.05993234769484888,24685.654987507307,0.8,2,2015-07-01,,9
28543189,0.059028741065921146,0.07083448927910538,31588.128374301476,0.8,2,0.04871947018043517,0.0584633642165222,30165.769842167792,0.8,2,2015-07-01,,9
30305530,0.22278176710257575,0.26733812052309086,18952.87702458088,0.8,2,0.20182889208299726,0.2421946704995967,18099.46190530067,0.8,2,2015-07-01,,9
28923375,0.029474994871728787,0.035369993846074546,26876.23255846817,0.8,2,0.033541115542289536,0.040249338650747445,25666.042507377762,0.8,2,2015-07-01,,9
29284607,0.11032091686801816,0.13238510024162178,10503.052684455237,0.8,2,0.0927819076198852,0.11133828914386223,10030.118472520788,0.8,2,2015-07-01,,9
28402498,0.13887538553872547,0.16665046264647057,8423.500899813725,0.8,2,0.14237221205998538,0.17084665447198244,8044.205291244744,0.8,2,2015-07-01,,9
33400673,0.01010624307519504,0.012127491690234048,10529.376124767157,0.8,1,0.017733259059511272,0.021279910871413527,10055.25661405593,0.8,1,2015-07-01,,9
28894169,0.35085080465668617,0.4210209655880234,18189.49725553526,0.8,2,0.38026769164919116,0.45632122997902935,17370.455800781616,0.8,2,2015-07-01,,9
29894889,0.10596698944944016,0.1271603873393282,13898.77648469265,0.8,2,0.10091181352750417,0.121094176233005,13272.93873055383,0.8,2,2015-07-01,,9
33400407,0.25131556596639754,0.301578679159677,12608.92790940867,0.8,2,0.18769765932858123,0.22523719119429747,12041.169795331976,0.8,2,2015-07-01,,9
29294549,0.05074005117771034,0.060888061413252405,10529.376124767157,0.8,2,0.04712271841884096,0.05654726210260915,10055.25661405593,0.8,2,2015-07-01,,9
32088591,0.09528006768155509,0.11433608121786609,10529.376124767157,0.8,2,0.07431271419190663,0.08917525703028796,10055.25661405593,0.8,2,2015-07-01,,9
31257551,0.07793995062262617,0.0935279407471514,7370.563287337009,0.8,2,0.061345055130990235,0.07361406615718828,7038.67962983915,0.8,2,2015-07-01,,9
31457521,0.02339142276066438,0.028069707312797256,10950.55116975784,0.8,2,0.027949002125156403,0.03353880255018768,10457.466878618165,0.8,2,2015-07-01,,9
28943891,0.11062306859793326,0.1327476823175199,5264.688062383579,0.8,2,0.12432464827936043,0.14918957793523252,5027.628307027965,0.8,2,2015-07-01,,9
31999388,0.14325038083587568,0.17190045700305082,6317.625674860293,0.8,2,0.11803382234626113,0.14164058681551334,6033.153968433557,0.8,2,2015-07-01,,9
30355582,0.06019826660332085,0.07223791992398503,12635.251349720585,0.8,2,0.06048955896955285,0.07258747076346342,12066.307936867113,0.8,2,2015-07-01,,9
28132717,0.03223202771873953,0.03867843326248743,16847.00179962745,0.8,1,0.03804273627201175,0.045651283526414094,16088.410582489489,0.8,1,2015-07-01,,9
29685201,0.0232682991497084,0.02792195897965008,9107.91034792359,0.8,2,0.024515493450751467,0.02941859214090176,8697.796971158377,0.8,2,2015-07-01,,9
30425528,0.07256544719230416,0.087078536630765,21058.752249534315,0.8,2,0.10389698789437515,0.12467638547325018,20110.51322811186,0.8,2,2015-07-01,,9
30795854,0.06910417315521411,0.08292500778625693,29324.312507476527,0.8,2,0.07873427123986107,0.09448112548783329,28003.88967014576,0.8,2,2015-07-01,,9
29173817,0.04269626494395218,0.051235517932742614,10529.376124767157,0.8,1,0.0638780413474572,0.07665364961694864,10055.25661405593,0.8,1,2015-07-01,,9
30595901,0.050917718772900605,0.06110126252748072,14741.126574674017,0.8,2,0.057653678372488214,0.06918441404698586,14077.3592596783,0.8,2,2015-07-01,,9
29794974,0.07853570074044475,0.0942428408885337,3685.2816436685043,0.8,3,0.09516022555357849,0.11419227066429419,3519.339814919575,0.8,3,2015-07-01,105,9
28782768,0.10704485625108592,0.1284538275013031,22111.68986201103,0.8,2,0.11334627204482896,0.13601552645379475,21116.03888951745,0.8,2,2015-07-01,,9
28774012,0.0728757863760562,0.08745094365126743,36852.81643668505,0.8,2,0.07889278589510694,0.09467134307412832,35193.39814919575,0.8,2,2015-07-01,,9
31387417,0.06459750707288639,0.07751700848746367,6317.625674860293,0.8,2,0.053063892342392144,0.06367667081087057,6033.153968433557,0.8,2,2015-07-01,,9
32068728,0.012346981351248338,0.014816377621498004,29482.253149348035,0.8,1,0.012626894186433396,0.015152273023720075,28154.7185193566,0.8,1,2015-07-01,,9
31337450,0.04973666934554627,0.05968400321465552,7054.682003593994,0.8,1,0.038165844856658644,0.04579901382799037,6737.021931417472,0.8,1,2015-07-01,,9
29253771,0.044355597911395477,0.05322671749367457,10108.201079776467,0.8,1,0.05167328734279405,0.062007944811352855,9653.046349493688,0.8,1,2015-07-01,,9
29183879,0.06487003345684622,0.07784404014821546,7370.563287337009,0.8,2,0.0714276339830741,0.08571316077968892,7038.67962983915,0.8,2,2015-07-01,,9
29233705,0.038220221169498414,0.045864265403398094,5264.688062383579,0.8,2,0.04578445809273643,0.05494134971128371,5027.628307027965,0.8,2,2015-07-01,,9
28062630,0.017876360953541302,0.02145163314424956,21058.752249534315,0.8,2,0.019497686937868842,0.023397224325442608,20110.51322811186,0.8,2,2015-07-01,,9
30195746,0.07654336865701204,0.09185204238841445,15794.064187150738,0.8,2,0.06640332502534886,0.07968399003041864,15082.884921083896,0.8,2,2015-07-01,,9
27550947,0.3024108093299348,0.36289297119592173,7370.563287337009,0.8,2,0.24803086716423853,0.29763704059708623,7038.67962983915,0.8,2,2015-07-01,,9
30725667,0.03168487894056577,0.038021854728678924,8423.500899813725,0.8,1,0.02884055155461494,0.034608661865537925,8044.205291244744,0.8,1,2015-07-01,,9
29063837,0.2546566520759369,0.3055879824911243,22111.68986201103,0.8,2,0.2289867166009267,0.27478405992111204,21116.03888951745,0.8,2,2015-07-01,,9
29104068,0.05225853657620984,0.0627102438914518,5896.450629869607,0.8,2,0.05496505059834021,0.06595806071800825,5630.9437038713195,0.8,2,2015-07-01,,9
31056102,0.0773372742843594,0.09280472914123127,7370.563287337009,0.8,2,0.08955576748004022,0.10746692097604826,7038.67962983915,0.8,2,2015-07-01,,9
32189270,0.02230281129159355,0.026763373549912258,10529.376124767157,0.8,1,0.01814765235533387,0.021777182826400645,10055.25661405593,0.8,1,2015-07-01,,9
29655450,0.09824735376651998,0.11789682451982397,2527.0502699441167,0.8,2,0.097233215955143,0.1166798591461716,2413.261587373422,0.8,2,2015-07-01,,9
30365837,0.03767362441180167,0.045208349294162,5264.688062383579,0.8,2,0.038164763215616654,0.045797715858739985,5027.628307027965,0.8,2,2015-07-01,,9
31647727,0.15507450604682724,0.1860894072561927,22743.452429497054,0.8,2,0.1446327413188367,0.17355928958260403,21719.354286360805,0.8,2,2015-07-01,,9
33141181,0.0068577067410657356,0.008229248089278883,17715.675329920738,0.8,2,0.011091638345788524,0.013309966014946228,16917.9692531491,0.8,2,2015-07-01,,9
28783668,0.1732049193147317,0.20784590317767804,15004.360977793194,0.8,2,0.21390503215815201,0.2566860385897824,14328.740675029696,0.8,2,2015-07-01,,9
31447743,0.010364138500533571,0.012436966200640285,22111.68986201103,0.8,2,0.0176756778274803,0.02121081339297636,21116.03888951745,0.8,2,2015-07-01,,9
32689599,0.057484255766479725,0.06898110691977567,32535.772225530516,0.8,2,0.05922413059387188,0.07106895671264625,31070.742937432824,0.8,2,2015-07-01,,9
31227586,0.01108155224417846,0.013297862693014152,5264.688062383579,0.8,1,0.012412693090424823,0.014895231708509787,5027.628307027965,0.8,1,2015-07-01,,9
27200155,0.015385100955131022,0.018462121146157227,9871.290116969207,0.8,1,0.015767847611980315,0.018921417134376377,9426.803075677431,0.8,1,2015-07-01,,9
29904621,0.07287550518598077,0.08745060622317692,21058.752249534315,0.8,2,0.0629141123637622,0.07549693483651464,20110.51322811186,0.8,2,2015-07-01,,9
29974658,0.2911048581404944,0.3493258297685933,2579.697150567953,0.8,2,0.35588054232690536,0.42705665079228644,2463.5378704437026,0.8,2,2015-07-01,,9
28564412,0.07461419693987009,0.08953703632784411,31588.128374301476,0.8,1,0.06515658643064472,0.07818790371677366,30165.769842167792,0.8,1,2015-07-01,,9
32329886,0.12323753226193646,0.14788503871432374,15794.064187150738,0.8,2,0.1387996044141231,0.1665595252969477,15082.884921083896,0.8,2,2015-07-01,,9
28613170,0.031564557884550766,0.037877469461460915,14214.657768435662,0.8,2,0.03096004730103535,0.03715205676124242,13574.596428975505,0.8,2,2015-07-01,,9
28262479,0.05521299879132406,0.06625559854958887,12556.281028784837,0.8,2,0.06013948553017124,0.07216738263620548,11990.893512261699,0.8,2,2015-07-01,,9
31367718,0.15929359311198277,0.19115231173437933,14372.598410307164,0.8,2,0.13015954927497603,0.15619145912997123,13725.42527818634,0.8,2,2015-07-01,,9
29084236,0.028956054743956287,0.034747265692747546,5133.070860823987,0.8,2,0.027118430490273494,0.032542116588328195,4901.9375993522635,0.8,2,2015-07-01,,9
31157745,0.11359570279517987,0.13631484335421584,5054.1005398882335,0.8,2,0.08991500242216248,0.10789800290659497,4826.523174746844,0.8,2,2015-07-01,,9
31999174,0.0910459014664226,0.1092550817597071,5659.539667062346,0.8,2,0.09110342059855826,0.10932410471826991,5404.700430055062,0.8,2,2015-07-01,,9
27581233,0.0748292601205622,0.08979511214467463,12635.251349720585,0.8,2,0.1553981359846826,0.18647776318161913,12066.307936867113,0.8,2,2015-07-01,,9
30775831,0.06863715502750202,0.08236458603300242,12635.251349720585,0.8,1,0.05609025913942422,0.06730831096730906,12066.307936867113,0.8,1,2015-07-01,,9
28392645,0.10714197247560857,0.12857036697073027,21058.752249534315,0.8,2,0.12199778122952613,0.14639733747543135,20110.51322811186,0.8,2,2015-07-01,,9
31257672,0.11627518578476634,0.1395302229417196,3790.5754049161765,0.8,2,0.08865150582030352,0.10638180698436422,3619.8923810601345,0.8,2,2015-07-01,,9
29083671,0.08227845919911962,0.09873415103894355,18952.87702458088,0.8,2,0.08469172614633393,0.1016300713756007,18099.46190530067,0.8,2,2015-07-01,,9
28783252,0.03176772503791132,0.03812127004549358,16847.00179962745,0.8,2,0.03200355986899947,0.03840427184279936,16088.410582489489,0.8,2,2015-07-01,,9
28644636,0.09257220804531219,0.11108664965437462,7133.652324529748,0.8,2,0.07852072469579373,0.09422486963495247,6812.436356022891,0.8,2,2015-07-01,,9
32189448,0.03816983297343186,0.045803799568118225,5896.450629869607,0.8,2,0.04042242104759006,0.04850690525710807,5630.9437038713195,0.8,2,2015-07-01,,9
31637242,0.04580654605035731,0.05496785526042877,4764.542696457137,0.8,2,0.06865912600976648,0.08239095121171977,4550.003617860307,0.8,2,2015-07-01,,9
27621817,0.049799307481287684,0.05975916897754522,7396.886727648928,0.8,2,0.04252100912185403,0.051025210946224836,7063.817771374291,0.8,2,2015-07-01,,9
31357351,0.06311874925187624,0.07574249910225149,1579.4064187150732,0.8,2,0.053330760205470895,0.06399691224656508,1508.2884921083892,0.8,2,2015-07-01,,9
28863724,0.07082683067106066,0.08499219680527278,12635.251349720585,0.8,2,0.05951471517927012,0.07141765821512415,12066.307936867113,0.8,2,2015-07-01,,9
30275035,0.05467295132069917,0.065607541584839,21058.752249534315,0.8,2,0.03832414770541192,0.045988977246494304,20110.51322811186,0.8,2,2015-07-01,,9
31307139,0.017380473721079488,0.020856568465295384,26323.440311917893,0.8,2,0.020277753055719938,0.024333303666863926,25138.141535139825,0.8,2,2015-07-01,,9
28913676,0.029017898165982065,0.03482147779917848,36852.81643668505,0.8,2,0.04297141137036959,0.05156569364444351,35193.39814919575,0.8,2,2015-07-01,,9
28963684,0.11613349966781593,0.1393601996013791,6317.625674860293,0.8,2,0.16122083698633852,0.19346500438360623,6033.153968433557,0.8,2,2015-07-01,,9
28342507,0.007604287597226391,0.009125145116671668,28429.315536871323,0.8,1,0.01109296970730108,0.013311563648761295,27149.19285795101,0.8,1,2015-07-01,,9
27691737,0.018303709324108536,0.021964451188930242,7370.563287337009,0.8,1,0.017720646471713862,0.021264775766056634,7038.67962983915,0.8,1,2015-07-01,,9
32419983,0.018602068016418716,0.022322481619702458,12635.251349720585,0.8,1,0.014956656320440291,0.017947987584528348,12066.307936867113,0.8,1,2015-07-01,,9
29954710,0.03824970749850151,0.045899648998201814,5343.658383319331,0.8,2,0.04863677445929973,0.05836412935115967,5103.0427316333835,0.8,2,2015-07-01,,9
