id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
7445150,0.14547541734094757,0.17457050080913708,8115.32166927799,0.6,2,0.13667937164533228,0.16401524597439873,8222.469574210918,0.6,2,2014-04-01,,7
7336542,0.0402270029953359,0.04827240359440308,12172.982503916986,0.6,1,0.038573886011961676,0.04628866321435401,12333.704361316379,0.6,1,2014-04-01,,7
7366872,0.8006337066222038,0.9,35504.532303091204,0.6,3,0.4890887944040317,0.586906553284838,35973.304387172764,0.6,2,2014-04-01,,7
7378610,0.04394098165907461,0.05272917799088953,11260.008816123212,0.6,2,0.044495072437372676,0.05339408692484721,11408.67653421765,0.6,2,2014-04-01,,7
6965066,0.135576643654614,0.1626919723855368,8521.08775274189,0.6,3,0.10185174752614415,0.12222209703137298,8633.593052921466,0.6,3,2014-04-01,156,7
6889518,0.3921287774007073,0.4705545328808487,14810.462046432332,0.6,2,0.2887805224187261,0.3465366269024713,15006.006972934927,0.6,2,2014-04-01,,7
7098762,0.13591648520560884,0.1630997822467306,7100.906460618241,0.6,2,0.11092947810471827,0.13311537372566193,7194.660877434553,0.6,2,2014-04-01,,7
7090959,0.052193899975289955,0.06263267997034794,10144.152086597487,0.6,2,0.053284944070835144,0.06394193288500218,10278.086967763647,0.6,2,2014-04-01,,7
6788824,0.033689379017997775,0.04042725482159733,35504.532303091204,0.6,1,0.02887929163796351,0.03465514996555621,35973.304387172764,0.6,1,2014-04-01,,7
6884895,0.06433668058236057,0.07720401669883269,3651.894751175096,0.6,2,0.06977988327037862,0.08373585992445434,3700.111308394914,0.6,2,2014-04-01,,7
6935038,0.02834379286072451,0.03401255143286941,19273.88896453523,0.6,1,0.0225578867298277,0.02706946407579324,19528.365238750932,0.6,1,2014-04-01,,7
6876478,0.3163855871862205,0.3796627046234646,23077.945997009287,0.6,2,0.28156422751228727,0.33787707301474473,23382.647851662303,0.6,2,2014-04-01,,7
7435132,0.030998358804706982,0.037198030565648375,14201.812921236482,0.6,2,0.02688829647487219,0.03226595576984662,14389.321754869106,0.6,2,2014-04-01,,7
7050608,0.15857771816834232,0.19029326180201078,6796.581898020317,0.6,2,0.13429762990784574,0.1611571558894149,6886.318268401644,0.6,2,2014-04-01,,7
7047549,0.16322667576779612,0.19587201092135534,12172.982503916986,0.6,2,0.1380006243929042,0.16560074927148502,12333.704361316379,0.6,2,2014-04-01,,7
6934937,0.029484737804968696,0.03538168536596244,10144.152086597487,0.6,2,0.030544306179568725,0.03665316741548247,10278.086967763647,0.6,2,2014-04-01,,7
4754699,0.026077561225865596,0.03129307347103871,25360.380216493722,0.6,1,0.025449581484995164,0.030539497781994197,25695.217419409124,0.6,1,2014-04-01,,7
7066332,0.09876890699225731,0.11852268839070876,35504.532303091204,0.6,2,0.10653711875065237,0.12784454250078284,35973.304387172764,0.6,2,2014-04-01,,7
7256931,0.03386214226444436,0.04063457071733323,10651.359690927364,0.6,1,0.04079079302148554,0.048948951625782645,10791.991316151833,0.6,1,2014-04-01,,7
7285655,0.1107891291394929,0.13294695496739148,14201.812921236482,0.6,2,0.10364965684973812,0.12437958821968574,14389.321754869106,0.6,2,2014-04-01,,7
7068054,0.054918833311079496,0.0659025999732954,5630.004408061606,0.6,2,0.07667941765966368,0.09201530119159641,5704.338267108825,0.6,2,2014-04-01,,7
7073576,0.1795384938681296,0.2154461926417555,22038.170408133043,0.6,2,0.13239501937590198,0.15887402325108238,22329.143937466524,0.6,2,2014-04-01,,7
7048758,0.017100592328975768,0.02052071079477092,2916.4437248967783,0.6,2,0.015554348009008212,0.018665217610809852,2954.9500032320493,0.6,2,2014-04-01,,7
7080176,0.057849007957417486,0.06941880954890098,7100.906460618241,0.6,2,0.047910327181533624,0.057492392617840345,7194.660877434553,0.6,2,2014-04-01,,7
6808360,0.08888404067964795,0.10666084881557754,11158.567295257239,0.6,2,0.09403827781977935,0.1128459333837352,11305.895664540014,0.6,2,2014-04-01,,7
7060030,0.04255056803993181,0.051060681647918174,12172.982503916986,0.6,2,0.04498657330642949,0.05398388796771538,12333.704361316379,0.6,2,2014-04-01,,7
7068264,0.034759031332172216,0.04171083759860666,8115.32166927799,0.6,2,0.0410470510773718,0.04925646129284616,8222.469574210918,0.6,2,2014-04-01,,7
7103794,0.10703011466351305,0.12843613759621564,10651.359690927364,0.6,2,0.09137060567749482,0.10964472681299378,10791.991316151833,0.6,2,2014-04-01,,7
7069644,0.05697469400815641,0.0683696328097877,9738.38600313359,0.6,2,0.04261841556646208,0.05114209867975449,9866.963489053103,0.6,2,2014-04-01,,7
6888301,0.04027497674963333,0.04832997209956,10144.152086597487,0.6,2,0.05138336489831503,0.06166003787797803,10278.086967763647,0.6,2,2014-04-01,,7
6807048,0.0641891351890625,0.077026962226875,10144.152086597487,0.6,2,0.07428399457341475,0.0891407934880977,10278.086967763647,0.6,2,2014-04-01,,7
7005409,0.1250860824875699,0.15010329898508387,1521.6228129896233,0.6,2,0.10111193813812774,0.12133432576575329,1541.7130451645473,0.6,2,2014-04-01,,7
7067348,0.009540754215751988,0.011448905058902385,15216.228129896235,0.6,1,0.00940919585191999,0.011291035022303988,15417.130451645475,0.6,1,2014-04-01,,7
7444706,0.043518127828434935,0.05222175339412192,4057.660834638995,0.6,2,0.057636087316772985,0.06916330478012758,4111.234787105459,0.6,2,2014-04-01,,7
6876599,0.03162095697462879,0.03794514836955455,10144.152086597487,0.6,1,0.024896921954810615,0.029876306345772735,10278.086967763647,0.6,1,2014-04-01,,7
6699380,0.12208618839791517,0.1465034260774982,20288.304173194974,0.6,2,0.1284548512746006,0.15414582152952072,20556.173935527295,0.6,2,2014-04-01,,7
7082316,0.05742949027310734,0.06891538832772881,5072.076043298744,0.6,2,0.04322346309235308,0.0518681557108237,5139.043483881824,0.6,2,2014-04-01,,7
7093038,0.160930219247753,0.1931162630973036,18056.590714143527,0.6,2,0.15735085774957136,0.18882102929948563,18294.994802619294,0.6,2,2014-04-01,,7
6917612,0.03691259848030936,0.04429511817637123,24345.965007833973,0.6,2,0.039435736638571216,0.04732288396628546,24667.408722632757,0.6,2,2014-04-01,,7
7068526,0.085606471347376,0.10272776561685121,15216.228129896235,0.6,2,0.060324707773869515,0.07238964932864342,15417.130451645475,0.6,1,2014-04-01,,7
7015022,0.0656923561238215,0.0788308273485858,8115.32166927799,0.6,2,0.07592598415481355,0.09111118098577627,8222.469574210918,0.6,2,2014-04-01,,7
6908922,0.08549464545258141,0.10259357454309768,10144.152086597487,0.6,2,0.0970390057883307,0.11644680694599684,10278.086967763647,0.6,2,2014-04-01,,7
6939023,0.13981555977752025,0.1677786717330243,30128.13169719454,0.6,2,0.12539423883776846,0.15047308660532213,30525.918294258037,0.6,2,2014-04-01,,7
7296044,0.06351731945737825,0.07622078334885389,10042.710565731515,0.6,2,0.07071425123435685,0.08485710148122821,10175.306098086014,0.6,2,2014-04-01,,7
7064804,0.023458178000935442,0.02814981360112253,12172.982503916986,0.6,2,0.026999242884148768,0.03239909146097852,12333.704361316379,0.6,2,2014-04-01,,7
6995069,0.02275518312525757,0.027306219750309082,5072.076043298744,0.6,2,0.024473536982826918,0.0293682443793923,5139.043483881824,0.6,2,2014-04-01,,7
7080889,0.06884687488440741,0.08261624986128889,20288.304173194974,0.6,2,0.06224045208867262,0.07468854250640714,20556.173935527295,0.6,2,2014-04-01,,7
6808013,0.04261703567378746,0.051140442808544954,18817.40212063834,0.6,2,0.03555472898046484,0.04266567477655781,19065.85132520157,0.6,2,2014-04-01,,7
6937368,0.08154296895453943,0.0978515627454473,20288.304173194974,0.6,2,0.06628757552752179,0.07954509063302614,20556.173935527295,0.6,2,2014-04-01,,7
6938851,0.05697804828976483,0.06837365794771778,9129.736877937741,0.6,2,0.0510674656830218,0.061280958819626155,9250.278270987284,0.6,2,2014-04-01,,7
7697788,0.1210402198554856,0.1452482638265827,24103.979533506044,0.6,2,0.09062291316133843,0.10874749579360611,24422.228274937774,0.6,2,2014-04-01,,6
8014758,0.008875967574834595,0.010651161089801514,13448.572271913245,0.6,1,0.009714298875059337,0.011657158650071204,13626.135947390174,0.6,1,2014-04-01,,6
7616085,0.02580866479600054,0.030970397755200645,12414.066712535301,0.6,2,0.034817392932491184,0.04178087151898942,12577.971643744775,0.6,2,2014-04-01,,6
7435862,0.12331054753830724,0.14797265704596868,7086.363081738899,0.6,2,0.09950253737965237,0.11940304485558284,7179.925479970974,0.6,2,2014-04-01,,6
8115928,0.10688508312188455,0.12826209974626146,6724.286135956622,0.6,2,0.15984715576844566,0.1918165869221348,6813.067973695087,0.6,2,2014-04-01,,6
7371399,0.06640219185287415,0.07968263022344897,10345.055593779418,0.6,2,0.07850654767757179,0.09420785721308614,10481.64303645398,0.6,2,2014-04-01,,6
7496075,0.17716155107999226,0.2125938612959907,10422.643510732763,0.6,2,0.1545066244859805,0.1854079493831766,10560.255359227383,0.6,2,2014-04-01,,6
7624993,0.11731271637090822,0.14077525964508986,10267.46767682607,0.6,2,0.08137380040460972,0.09764856048553165,10403.030713680573,0.6,2,2014-04-01,,6
7455893,0.030136859950490164,0.036164231940588196,5560.4673816564355,0.6,2,0.04513618455050575,0.054163421460606896,5633.883132094013,0.6,2,2014-04-01,,6
7648091,0.018650212108875176,0.02238025453065021,10345.055593779418,0.6,1,0.019405318312313877,0.023286381974776654,10481.64303645398,0.6,1,2014-04-01,,6
7696213,0.09959915428483596,0.11951898514180315,5172.527796889709,0.6,2,0.08144698167411286,0.09773637800893543,5240.82151822699,0.6,2,2014-04-01,,6
7335456,0.032319392193477084,0.0387832706321725,6207.033356267651,0.6,1,0.04081029332151697,0.04897235198582036,6288.9858218723875,0.6,1,2014-04-01,,6
7934767,0.10144026705800337,0.12172832046960404,27931.650103204425,0.6,2,0.12709425142432546,0.15251310170919055,28300.43619842574,0.6,2,2014-04-01,,6
7616805,0.020960415757048868,0.02515249890845864,9776.07753612155,0.6,2,0.017964850337483396,0.021557820404980076,9905.15266944901,0.6,2,2014-04-01,,6
7640033,0.029853613470353337,0.035824336164424,10345.055593779418,0.6,1,0.02904801321378724,0.034857615856544684,10481.64303645398,0.6,1,2014-04-01,,6
7455212,0.04044163518981028,0.04852996222777234,25862.638984448546,0.6,2,0.038715274764914036,0.04645832971789684,26204.10759113495,0.6,2,2014-04-01,,6
7619488,0.03753918275339512,0.04504701930407414,10345.055593779418,0.6,2,0.03893320296424071,0.04671984355708885,10481.64303645398,0.6,2,2014-04-01,,6
7370447,0.0378495536245692,0.04541946434948304,18621.10006880295,0.6,2,0.030558035937427647,0.03666964312491317,18866.95746561716,0.6,2,2014-04-01,,6
7944957,0.051532068786076274,0.06183848254329152,8276.044475023531,0.6,2,0.0816933907539197,0.09803206890470363,8385.31442916318,0.6,2,2014-04-01,,6
7634776,0.10274444713934361,0.12329333656721232,22759.122306314726,0.6,2,0.1321723032032565,0.15860676384390782,23059.61468019876,0.6,2,2014-04-01,,6
7935213,0.032897478184784286,0.03947697382174114,21724.616746936776,0.6,1,0.047789233580170495,0.05734708029620459,22011.450376553355,0.6,1,2014-04-01,,6
7525266,0.0781436660898136,0.09377239930777632,35690.441798538995,0.6,2,0.06827738603085444,0.08193286323702532,36161.66847576623,0.6,2,2014-04-01,,6
7658850,0.1378455502626356,0.1654146603151627,18621.10006880295,0.6,2,0.12103803904421545,0.14524564685305855,18866.95746561716,0.6,2,2014-04-01,,6
7664829,0.021631518738644898,0.025957822486373877,14483.077831291186,0.6,1,0.023184134767232915,0.027820961720679497,14674.300251035573,0.6,1,2014-04-01,,6
7604778,0.1942562477814523,0.23310749733774278,5172.527796889709,0.6,2,0.18545623247376902,0.2225474789685228,5240.82151822699,0.6,2,2014-04-01,,6
7955802,0.2237027747033554,0.26844332964402645,28966.155662582372,0.6,2,0.17860826869211005,0.21432992243053206,29348.600502071145,0.6,2,2014-04-01,,6
7924736,0.10643957130304339,0.12772748556365207,11120.934763312871,0.6,2,0.17157007824094764,0.20588409388913717,11267.766264188025,0.6,2,2014-04-01,,6
7718746,0.13461077950165423,0.16153293540198507,9129.511561510335,0.6,2,0.15222554221424087,0.18267065065708904,9250.049979670635,0.6,2,2014-04-01,,6
7708139,0.10153487750583391,0.12184185300700069,4138.0222375117655,0.6,2,0.08196677149072179,0.09836012578886615,4192.65721458159,0.6,2,2014-04-01,,6
7372657,0.0749404968169011,0.08992859618028132,6207.033356267651,0.6,2,0.0723460749138957,0.08681528989667485,6288.9858218723875,0.6,2,2014-04-01,,6
7337313,0.04259861436077773,0.05111833723293327,15517.583390669126,0.6,2,0.02941054957345327,0.03529265948814392,15722.464554680968,0.6,2,2014-04-01,,6
8364639,0.08396579129829228,0.10075894955795073,28966.155662582372,0.6,2,0.12807043949807456,0.15368452739768948,29348.600502071145,0.6,2,2014-04-01,,6
7926191,0.023826780817611585,0.0285921369811339,25862.638984448546,0.6,2,0.02539745080975615,0.03047694097170738,26204.10759113495,0.6,2,2014-04-01,,6
7616240,0.0575183380284754,0.06902200563417048,12931.319492224273,0.6,2,0.06345575371047762,0.07614690445257315,13102.053795567475,0.6,2,2014-04-01,,6
8094833,0.07923945200898012,0.09508734241077614,12414.066712535301,0.6,2,0.07929523656150202,0.09515428387380241,12577.971643744775,0.6,2,2014-04-01,,6
7947105,0.043330128768192325,0.05199615452183079,36207.69457822796,0.6,2,0.04436397378155317,0.053236768537863806,36685.750627588925,0.6,2,2014-04-01,,6
7625444,0.07631745303711174,0.09158094364453408,11379.561153157363,0.6,2,0.06402597650144404,0.07683117180173284,11529.80734009938,0.6,2,2014-04-01,,6
7635894,0.0561067269183427,0.06732807230201124,32121.397618685085,0.6,2,0.05515371774054109,0.06618446128864931,32545.5016281896,0.6,2,2014-04-01,,6
7926815,0.020150472899749156,0.024180567479698985,18621.10006880295,0.6,1,0.01462962597629439,0.017555551171553267,18866.95746561716,0.6,1,2014-04-01,,6
7695564,0.021659455300266108,0.02599134636031933,7241.538915645593,0.6,2,0.0186977408307327,0.02243728899687924,7337.150125517786,0.6,2,2014-04-01,,6
8135466,0.035417106068133766,0.04250052728176052,18103.84728911398,0.6,2,0.05320509781855646,0.06384611738226775,18342.875313794462,0.6,2,2014-04-01,,6
8136791,0.015219992536491311,0.018263991043789573,15517.583390669126,0.6,1,0.018817490303252308,0.02258098836390277,15722.464554680968,0.6,1,2014-04-01,,6
8136160,0.06287578442604282,0.07545094131125138,19474.56715528975,0.6,2,0.11128362797481829,0.13354035356978194,19731.693016124613,0.6,2,2014-04-01,,6
7666851,0.025797001650084708,0.030956401980101647,11379.561153157363,0.6,1,0.030272269369315038,0.036326723243178045,11529.80734009938,0.6,1,2014-04-01,,6
7356218,0.09243928852029713,0.11092714622435655,20690.111187558836,0.6,2,0.09343127095098333,0.11211752514118,20963.28607290796,0.6,2,2014-04-01,,6
7667787,0.04549437917345893,0.054593255008150716,15517.583390669126,0.6,2,0.056284261337141296,0.06754111360456955,15722.464554680968,0.6,2,2014-04-01,,6
7727529,0.05277445878628158,0.06332935054353789,24828.133425070602,0.6,2,0.05225858431942692,0.0627103011833123,25155.94328748955,0.6,2,2014-04-01,,6
7726363,0.11450829912365183,0.1374099589483822,4655.275017200737,0.6,2,0.10834407008534887,0.13001288410241862,4716.73936640429,0.6,2,2014-04-01,,6
7728970,0.11084017935839642,0.1330082152300757,5560.4673816564355,0.6,2,0.08499188849044904,0.10199026618853885,5633.883132094013,0.6,2,2014-04-01,,6
7062606,0.04938360751046478,0.05926032901255773,9931.253370028238,0.6,2,0.041466437557626384,0.04975972506915166,10062.377314995818,0.6,2,2014-04-01,,6
8305091,0.08770861598499023,0.10525033918198827,3103.5166781338253,0.6,2,0.12149982893044084,0.145799794716529,3144.4929109361938,0.6,2,2014-04-01,,6
7667107,0.03525512426083181,0.042306149112998175,26897.14454382649,0.6,2,0.05004130240294999,0.060049562883539985,27252.271894780348,0.6,2,2014-04-01,,6
7515501,0.04921202361875023,0.05905442834250028,21388.402440138943,0.6,1,0.04922768174482688,0.059073218093792255,21670.7969778686,0.6,1,2014-04-01,,6
7916791,0.0321392340161923,0.038567080819430756,15517.583390669126,0.6,1,0.03145434399713852,0.03774521279656622,15722.464554680968,0.6,1,2014-04-01,,6
7675223,0.06898932392054859,0.0827871887046583,11379.561153157363,0.6,2,0.0955904274973096,0.11470851299677151,11529.80734009938,0.6,2,2014-04-01,,6
7904779,0.035312612142045126,0.04237513457045415,30104.111777898102,0.6,2,0.037453475625075505,0.044944170750090606,30501.581236081078,0.6,2,2014-04-01,,6
8157846,0.05167964518262484,0.062015574219149806,11120.934763312871,0.6,1,0.04192609638641247,0.05031131566369496,11267.766264188025,0.6,1,2014-04-01,,6
7664844,0.09956882851891195,0.11948259422269433,20690.111187558836,0.6,2,0.11082702686746032,0.1329924322409524,20963.28607290796,0.6,2,2014-04-01,,6
7617123,0.05466894227674052,0.06560273073208862,5172.527796889709,0.6,2,0.07135104166192234,0.0856212499943068,5240.82151822699,0.6,2,2014-04-01,,6
7714941,0.02311707862159187,0.027740494345910246,19655.605628180896,0.6,2,0.01902272740827723,0.022827272889932675,19915.12176926256,0.6,1,2014-04-01,,6
7729045,0.22579475048517098,0.27095370058220514,22603.946472408028,0.6,2,0.1877490513997394,0.22529886167968727,22902.390034651944,0.6,2,2014-04-01,,6
7916870,0.020282767648402884,0.02433932117808346,24828.133425070602,0.6,1,0.022083173709509,0.0264998084514108,25155.94328748955,0.6,1,2014-04-01,,6
7342006,0.09155456148784813,0.10986547378541775,3724.22001376059,0.6,2,0.10049641671174048,0.12059570005408857,3773.391493123432,0.6,2,2014-04-01,,6
7536115,0.0916637844029662,0.10999654128355944,10345.055593779418,0.6,2,0.11358903462713874,0.13630684155256648,10481.64303645398,0.6,2,2014-04-01,,6
7719407,0.11070028080439977,0.13284033696527972,6207.033356267651,0.6,2,0.11929934949173242,0.1431592193900789,6288.9858218723875,0.6,2,2014-04-01,,6
7834642,0.07266966657583207,0.08720359989099848,8870.88517166585,0.6,2,0.06509942170637086,0.07811930604764503,8988.008903759286,0.6,2,2014-04-01,,6
7647784,0.10495069404474432,0.12594083285369317,12414.066712535301,0.6,2,0.0936559736233718,0.11238716834804616,12577.971643744775,0.6,2,2014-04-01,,6
7615711,0.017207420027313694,0.020648904032776434,15517.583390669126,0.6,2,0.034238426045979355,0.04108611125517522,15722.464554680968,0.6,2,2014-04-01,,6
7690647,0.2624843328947161,0.3149811994736593,19655.605628180896,0.6,2,0.24058670151739353,0.2887040418208722,19915.12176926256,0.6,2,2014-04-01,,6
8135184,0.07294788414938999,0.08753746097926798,7241.538915645593,0.6,2,0.060548475103429804,0.07265817012411577,7337.150125517786,0.6,2,2014-04-01,,6
