id,PD12,PDLT,EAD,LGD,Stage,Previous PD12,Previous PDLT,Previous EAD,Previous LGD,Previous Stage,Reporting Date,DaysPastDue,Months Since Inception
7686097,0.009584262820069345,0.011501115384083214,18163.936364409652,0.8,1,0.00811741488715254,0.009740897864583048,17702.020593469344,0.8,1,2014-11-01,,13
7719297,0.22575525915711844,0.2709063109885421,20514.563423333242,0.8,2,0.19466046993700548,0.23359256392440655,19992.87031733007,0.8,2,2014-11-01,,13
7455976,0.007649166150922682,0.009178999381107219,13890.068984548556,0.8,1,0.009156104651584396,0.010987325581901275,13536.839277358908,0.8,1,2014-11-01,,13
7688085,0.14679456745573538,0.17615348094688246,10684.668449652734,0.8,2,0.1439775297747934,0.17277303572975206,10412.953290276082,0.8,2,2014-11-01,,13
7628176,0.44701476672638035,0.5364177200716564,10684.668449652734,0.8,2,0.4344226342743409,0.521307161129209,10412.953290276082,0.8,2,2014-11-01,,13
7916816,0.07827908560399852,0.09393490272479822,5342.334224826367,0.8,2,0.08319081455708033,0.0998289774684964,5206.476645138041,0.8,2,2014-11-01,,13
7697768,0.11154715788785892,0.1338565894654307,15385.922567499936,0.8,2,0.1009370122397196,0.12112441468766351,14994.652737997556,0.8,2,2014-11-01,,13
7730918,0.10169435819405852,0.12203322983287021,17095.46951944437,0.8,2,0.16190393989505764,0.19428472787406917,16660.725264441728,0.8,2,2014-11-01,,13
8157090,0.040711722066176334,0.0488540664794116,10684.668449652734,0.8,2,0.07648420101851136,0.09178104122221363,10412.953290276082,0.8,2,2014-11-01,,13
7679528,0.028569979613639794,0.03428397553636775,37396.33957378458,0.8,2,0.03236427085479782,0.03883712502575739,36445.33651596629,0.8,2,2014-11-01,,13
7371234,0.03468624943892843,0.041623499326714115,10684.668449652734,0.8,1,0.02574067566872463,0.030888810802469552,10412.953290276082,0.8,1,2014-11-01,,13
7085882,0.017923935457021947,0.021508722548426337,18698.16978689229,0.8,1,0.020698536324469455,0.024838243589363346,18222.668257983147,0.8,1,2014-11-01,,13
8285446,0.08195104210911418,0.09834125053093701,10417.551738411417,0.8,2,0.09019717700123135,0.10823661240147762,10152.62945801918,0.8,2,2014-11-01,,13
8127360,0.02170856028105113,0.026050272337261354,10684.668449652734,0.8,2,0.018090553927473333,0.021708664712968,10412.953290276082,0.8,2,2014-11-01,,13
7708804,0.04819029362407518,0.057828352348890215,26711.671124131837,0.8,2,0.03260022027538124,0.03912026433045748,26032.383225690206,0.8,2,2014-11-01,,13
7691069,0.032829231044780076,0.03939507725373609,23506.270589236028,0.8,2,0.031773706820740766,0.03812844818488892,22908.497238607393,0.8,2,2014-11-01,,13
7372299,0.05383696167161897,0.06460435400594276,37396.33957378458,0.8,2,0.04883525370164449,0.05860230444197338,36445.33651596629,0.8,2,2014-11-01,,13
8157614,0.018836021333965124,0.02260322560075815,9482.643249066801,0.8,1,0.017485323622131597,0.020982388346557915,9241.496045120022,0.8,1,2014-11-01,,13
7680437,0.055678282622421756,0.0668139391469061,5342.334224826367,0.8,2,0.05975483089953887,0.07170579707944665,5206.476645138041,0.8,2,2014-11-01,,13
7731311,0.18388579807939145,0.22066295769526975,32054.005348958202,0.8,2,0.20547132523891756,0.24656559028670105,31238.859870828244,0.8,2,2014-11-01,,13
8148239,0.0369704222187579,0.04436450666250948,16027.002674479101,0.8,2,0.03812740266174925,0.0457528831940991,15619.429935414122,0.8,2,2014-11-01,,13
8565063,0.0465441692037145,0.0558530030444574,24868.565816566737,0.8,3,0.04892027513400621,0.05870433016080745,24236.14878311758,0.8,3,2014-11-01,312,13
7659433,0.11805810836442468,0.14166973003730962,11218.901872135371,0.8,3,0.11141392079655493,0.1336967049558659,10933.600954789887,0.8,3,2014-11-01,32,13
7627511,0.0399367875054912,0.04792414500658944,23773.387300477334,0.8,2,0.03872930147257696,0.04647516176709235,23168.821070864284,0.8,2,2014-11-01,,13
7639798,0.06229509988130807,0.07475411985756968,25643.20427916656,0.8,2,0.056631474809442806,0.06795776977133136,24991.087896662593,0.8,2,2014-11-01,,13
7584858,0.03454926534235871,0.041459118410830456,12821.60213958328,0.8,2,0.03536126327526609,0.042433515930319306,12495.543948331297,0.8,2,2014-11-01,,13
7955033,0.10134498932554684,0.12161398719065619,10684.668449652734,0.8,2,0.0994107307561365,0.1192928769073638,10412.953290276082,0.8,2,2014-11-01,,13
7665623,0.04942479920020077,0.059309759040240925,25643.20427916656,0.8,2,0.04439209705199566,0.05327051646239479,24991.087896662593,0.8,2,2014-11-01,,13
7618337,0.0495687972621818,0.05948255671461816,25643.20427916656,0.8,2,0.04786976023781981,0.057443712285383766,24991.087896662593,0.8,2,2014-11-01,,13
8274625,0.13754065128963194,0.16504878154755834,13676.375615555502,0.8,2,0.15089644706760214,0.18107573648112255,13328.580211553386,0.8,2,2014-11-01,,13
7784573,0.09486822520376767,0.11384187024452119,13542.81725993484,0.8,2,0.06881946412300927,0.08258335694761111,13198.418295424934,0.8,2,2014-11-01,,13
7685988,0.06360102687781227,0.07632123225337473,27753.426297972987,0.8,2,0.05257687000542828,0.06309224400651393,27047.64617149213,0.8,2,2014-11-01,,13
7385814,0.04967023113290465,0.05960427735948558,17095.46951944437,0.8,2,0.041675214578197575,0.05001025749383709,16660.725264441728,0.8,2,2014-11-01,,13
8185570,0.15429483808032968,0.1851538056963956,8440.888075225661,0.8,2,0.11834901257903378,0.14201881509484054,8226.233099318106,0.8,2,2014-11-01,,13
7905180,0.02372500379792382,0.02847000455750858,8761.42812871524,0.8,1,0.02000292272330332,0.02400350726796398,8538.621698026385,0.8,1,2014-11-01,,13
8155196,0.02745244598797364,0.032942935185568366,11966.828663611059,0.8,2,0.025984120849675666,0.031180945019610797,11662.507685109209,0.8,2,2014-11-01,,13
7638007,0.06781533412876348,0.08137840095451616,10417.551738411417,0.8,2,0.05148653739068368,0.06178384486882041,10152.62945801918,0.8,2,2014-11-01,,13
6885356,0.017309434003623746,0.020771320804348493,25643.20427916656,0.8,2,0.028390976071946628,0.03406917128633595,24991.087896662593,0.8,2,2014-11-01,,13
7884832,0.0769003364674998,0.09228040376099976,23506.270589236028,0.8,2,0.09716006918089484,0.1165920830170738,22908.497238607393,0.8,2,2014-11-01,,13
8185575,0.10043891775764789,0.12052670130917746,5342.334224826367,0.8,2,0.10391116342005934,0.1246933961040712,5206.476645138041,0.8,2,2014-11-01,,13
8157868,0.32899533417006543,0.39479440100407853,7479.267914756915,0.8,2,0.293359040127976,0.35203084815357116,7289.067303193258,0.8,2,2014-11-01,,13
8154640,0.025870936542874434,0.031045123851449318,3525.9405883854015,0.8,2,0.026157524373373837,0.0313890292480486,3436.2745857911063,0.8,2,2014-11-01,,13
7728930,0.04403568917363214,0.052842827008358566,20728.256792326305,0.8,2,0.04701274470841608,0.05641529365009929,20201.129383135598,0.8,2,2014-11-01,,13
7440264,0.009743493686854472,0.011692192424225365,21369.33689930547,0.8,2,0.00863887732689293,0.010366652792271516,20825.906580552164,0.8,2,2014-11-01,,13
7695937,0.01717658542478095,0.02061190250973714,25643.20427916656,0.8,1,0.014188688079916132,0.017026425695899357,24991.087896662593,0.8,1,2014-11-01,,13
7658145,0.016547081952852278,0.01985649834342273,16027.002674479101,0.8,1,0.027372000813348618,0.03284640097601834,15619.429935414122,0.8,1,2014-11-01,,13
8366548,0.07883821852211728,0.09460586222654073,5769.720962812477,0.8,2,0.08781778607624066,0.1053813432914888,5622.994776749085,0.8,2,2014-11-01,,13
7438949,0.18218738968490486,0.21862486762188582,16027.002674479101,0.8,2,0.15959459542102356,0.19151351450522827,15619.429935414122,0.8,2,2014-11-01,,13
8095967,0.07860643816416393,0.09432772579699672,12821.60213958328,0.8,2,0.07434911636636056,0.08921893963963266,12495.543948331297,0.8,2,2014-11-01,,13
7688046,0.25154045404263575,0.3018485448511629,12821.60213958328,0.8,2,0.22310285560480503,0.26772342672576604,12495.543948331297,0.8,2,2014-11-01,,13
6886775,0.1733544713475555,0.20802536561706658,6063.549345177927,0.8,2,0.17662447424011724,0.2119493690881407,5909.350992231676,0.8,2,2014-11-01,,13
8266396,0.08072499178816124,0.09686999014579349,16027.002674479101,0.8,2,0.06211312696924583,0.074535752363095,15619.429935414122,0.8,2,2014-11-01,,13
8137026,0.15328656139971644,0.18394387367965973,21369.33689930547,0.8,2,0.17245218668940934,0.20694262402729122,20825.906580552164,0.8,2,2014-11-01,,13
7624890,0.21259988887535095,0.25511986665042113,10684.668449652734,0.8,2,0.27437209679712143,0.3292465161565457,10412.953290276082,0.8,2,2014-11-01,,13
8285847,0.045361310621253016,0.05443357274550362,11539.441925624955,0.8,1,0.04651055671090827,0.055812668053089924,11245.98955349817,0.8,1,2014-11-01,,13
5544833,0.15650837927756422,0.18781005513307705,26043.87934602854,0.8,2,0.12597911274399995,0.15117493529279993,25381.573645047953,0.8,2,2014-11-01,,13
8116206,0.012245145145503629,0.014694174174604354,21369.33689930547,0.8,1,0.008720142693960107,0.010464171232752128,20825.906580552164,0.8,1,2014-11-01,,13
7708414,0.07210577653879631,0.08652693184655556,3205.40053489582,0.8,2,0.06446673725333693,0.07736008470400431,3123.885987082824,0.8,2,2014-11-01,,13
7656149,0.023412531518979735,0.02809503782277568,37396.33957378458,0.8,2,0.017922263933519006,0.021506716720222807,36445.33651596629,0.8,2,2014-11-01,,13
7679688,0.02021542577623032,0.024258510931476383,13890.068984548556,0.8,2,0.018774836462009253,0.022529803754411104,13536.839277358908,0.8,2,2014-11-01,,13
8137162,0.024085003279693595,0.028902003935632314,10257.281711666621,0.8,1,0.026823572593757013,0.032188287112508415,9996.435158665035,0.8,1,2014-11-01,,13
8285363,0.04436803081112995,0.05324163697335594,37396.33957378458,0.8,2,0.035561948150065165,0.042674337780078196,36445.33651596629,0.8,2,2014-11-01,,13
7435295,0.024430208362523593,0.02931625003502831,25643.20427916656,0.8,1,0.03184623200810655,0.03821547840972786,24991.087896662593,0.8,1,2014-11-01,,13
7635696,0.0297496612642268,0.03569959351707216,8547.734759722185,0.8,2,0.02826578463089564,0.03391894155707477,8330.362632220864,0.8,2,2014-11-01,,13
8136998,0.021300827601315013,0.025560993121578016,21369.33689930547,0.8,2,0.023308236345102207,0.027969883614122646,20825.906580552164,0.8,2,2014-11-01,,13
7380667,0.05488094610909655,0.06585713533091586,21369.33689930547,0.8,2,0.060179029530238674,0.0722148354362864,20825.906580552164,0.8,2,2014-11-01,,13
7343281,0.07702653253057197,0.09243183903668636,15092.094185134489,0.8,3,0.06959251283710635,0.08351101540452761,14708.296522514967,0.8,3,2014-11-01,368,13
8125479,0.013382757546980092,0.01605930905637611,4273.867379861093,0.8,1,0.014682711224676272,0.017619253469611525,4165.181316110432,0.8,1,2014-11-01,,13
7637792,0.1450979471018302,0.17411753652219622,27753.426297972987,0.8,2,0.1317785191025611,0.15813422292307333,27047.64617149213,0.8,2,2014-11-01,,13
7445951,0.003115251675103582,0.003738302010124298,10150.435027170097,0.8,2,0.0028369007812073586,0.0034042809374488303,9892.305625762277,0.8,2,2014-11-01,,13
7710734,0.006729141280329516,0.008074969536395419,22437.803744270743,0.8,1,0.005656102848049319,0.006787323417659182,21867.201909579773,0.8,1,2014-11-01,,13
8146551,0.05041660168428633,0.06049992202114359,15742.230112052584,0.8,2,0.05909015371977155,0.07090818446372585,15341.89924694471,0.8,2,2014-11-01,,12
8796210,0.10934433577482291,0.1312132029297875,11075.966463203122,0.8,2,0.11214328458705086,0.13457194150446103,10794.30044736175,0.8,2,2014-11-01,,12
8578600,0.03804443730747192,0.04565332476896631,9229.972052669265,0.8,2,0.0452800585936556,0.05433607031238672,8995.250372801456,0.8,2,2014-11-01,,12
8590542,0.06026127398029718,0.07231352877635662,28715.468608304385,0.8,2,0.05874388052352402,0.07049265662822882,27985.22338204898,0.8,2,2014-11-01,,12
8667743,0.050554360527717127,0.06066523263326055,20511.049005931705,0.8,2,0.04752255833964084,0.05702707000756901,19989.445272892128,0.8,2,2014-11-01,,12
8135113,0.05883922210827396,0.07060706652992875,7178.867152076096,0.8,2,0.050697901925335714,0.060837482310402854,6996.305845512245,0.8,2,2014-11-01,,12
8577627,0.07554808135462035,0.09065769762554442,21792.989568802433,0.8,2,0.06861913733265544,0.08234296479918653,21238.785602447882,0.8,2,2014-11-01,,12
8988232,0.10537898101914767,0.12645477722297718,12306.62940355902,0.8,2,0.10149651003278676,0.1217958120393441,11993.667163735274,0.8,2,2014-11-01,,12
9056984,0.04856273487411529,0.05827528184893835,7178.867152076096,0.8,2,0.04094043224889804,0.049128518698677646,6996.305845512245,0.8,2,2014-11-01,,12
8475252,0.003831515148678839,0.004597818178414607,18459.94410533853,0.8,1,0.005566824617397078,0.006680189540876493,17990.500745602913,0.8,1,2014-11-01,,12
8962070,0.12531903494800545,0.15038284193760654,30458.907773808583,0.8,2,0.17170904401767384,0.2060508528212086,29684.32623024481,0.8,2,2014-11-01,,12
8649320,0.04902005955214661,0.05882407146257593,6666.090926927804,0.8,2,0.03704128205164008,0.0444495384619681,6496.569713689941,0.8,2,2014-11-01,,12
8606454,0.12141036531164322,0.14569243837397186,21536.60145622829,0.8,2,0.09097761829240313,0.10917314195088375,20988.917536536734,0.8,2,2014-11-01,,12
8566483,0.07194896629996357,0.08633875955995628,13383.459476370439,0.8,2,0.1187055455379574,0.14244665464554887,13043.113040562115,0.8,2,2014-11-01,,12
8795850,0.17647475288479578,0.21176970346175492,23921.010903167855,0.8,2,0.17208686774327045,0.20650424129192455,23312.690549510447,0.8,2,2014-11-01,,12
8475064,0.003219920984611059,0.003863905181533271,8204.41960237268,0.8,1,0.0038874027323778488,0.0046648832788534185,7995.7781091568495,0.8,1,2014-11-01,,12
8875132,0.10852628728729263,0.13023154474475115,10255.524502965853,0.8,2,0.10801669688394587,0.12962003626073504,9994.722636446064,0.8,2,2014-11-01,,12
9076080,0.020291705698099592,0.02435004683771951,12819.405628707314,0.8,2,0.01792826529579148,0.021513918354949774,12493.403295557579,0.8,2,2014-11-01,,12
8577716,0.09414141297598658,0.11296969557118389,19895.717535753753,0.8,2,0.10617112949695166,0.12740535539634198,19389.761914705363,0.8,2,2014-11-01,,12
8765400,0.05259400512797561,0.06311280615357073,17767.696201388335,0.8,3,0.05036312093190051,0.060435745118280614,17315.8569676428,0.8,3,2014-11-01,365,12
9076170,0.04103394400631356,0.049240732807576265,6050.759456749852,0.8,1,0.04114947053941378,0.04937936464729653,5896.886355503177,0.8,1,2014-11-01,,12
8865904,0.07255180880867686,0.08706217057041223,7691.643377224388,0.8,2,0.08094786827389114,0.09713744192866937,7496.041977334547,0.8,2,2014-11-01,,12
8962144,0.051712850900018086,0.0620554210800217,6666.090926927804,0.8,2,0.0610680489252876,0.07328165871034512,6496.569713689941,0.8,2,2014-11-01,,12
9025945,0.05001770987801815,0.06002125185362178,21998.100058861753,0.8,2,0.06014437643125639,0.07217325171750767,21438.680055176806,0.8,2,2014-11-01,,12
8577845,0.046120197843895545,0.055344237412674656,12306.62940355902,0.8,1,0.041414103443276985,0.04969692413193238,11993.667163735274,0.8,1,2014-11-01,,12
8565982,0.015326745808397291,0.01839209497007675,22562.15390652487,0.8,1,0.016871558682219404,0.020245870418663284,21988.389800181332,0.8,1,2014-11-01,,12
9066628,0.09896460767187304,0.11875752920624764,1025.552450296585,0.8,2,0.10496791196209618,0.1259614943545154,999.4722636446062,0.8,2,2014-11-01,,12
8595914,0.02862808661639134,0.034353703939669605,35894.33576038049,0.8,2,0.030699815340847567,0.03683977840901708,34981.52922756123,0.8,2,2014-11-01,,12
8365561,0.020391511141296018,0.02446981336955522,11870.769612182974,0.8,1,0.017674564820982296,0.021209477785178756,11568.891451686319,0.8,1,2014-11-01,,12
8665329,0.10748106994038094,0.12897728392845711,13819.319267746485,0.8,2,0.08070265321767014,0.09684318386120418,13467.88875261107,0.8,2,2014-11-01,,12
8524693,0.03969459960500991,0.047633519526011886,17434.39165504195,0.8,1,0.03657895605872285,0.04389474727046742,16991.028481958307,0.8,1,2014-11-01,,12
8569571,0.009410830084219935,0.011292996101063922,30766.573508897553,0.8,1,0.009482297316889102,0.011378756780266923,29984.167909338186,0.8,1,2014-11-01,,12
8865603,0.06292209840149335,0.07550651808179201,13127.071363796294,0.8,2,0.07431852463828395,0.08918222956594074,12793.244974650965,0.8,2,2014-11-01,,12
8965439,0.15917343259128225,0.1910081191095387,3076.657350889755,0.8,2,0.16973076428322667,0.203676917139872,2998.4167909338184,0.8,2,2014-11-01,,12
8638353,0.06772392636302345,0.08126871163562814,4871.374138908781,0.8,2,0.0934034929515835,0.11208419154190019,4747.493252311881,0.8,2,2014-11-01,,12
8754834,0.08098362241228631,0.09718034689474357,14357.734304152193,0.8,2,0.08294043576713808,0.0995285229205657,13992.61169102449,0.8,2,2014-11-01,,12
8626575,0.0014106689407021816,0.001692802728842618,24613.25880711804,0.8,1,0.0018457170128323857,0.002214860415398863,23987.334327470548,0.8,1,2014-11-01,,12
8987330,0.13030152722655797,0.15636183267186957,14050.068569063213,0.8,2,0.12328373229988707,0.14794047875986446,13692.770011931103,0.8,2,2014-11-01,,12
8306346,0.03274829923537644,0.039297959082451726,11255.43814200502,0.8,2,0.02876777700086841,0.03452133240104209,10969.208093499552,0.8,2,2014-11-01,,12
8966132,0.043586471512512194,0.052303765815014634,5127.762251482926,0.8,2,0.051520835936930236,0.06182500312431628,4997.361318223032,0.8,2,2014-11-01,,12
9024914,0.04092640677874553,0.04911168813449464,14101.346191578044,0.8,2,0.053007365725855925,0.06360883887102711,13742.743625113335,0.8,2,2014-11-01,,12
8566189,0.12933165161878632,0.15519798194254358,8204.41960237268,0.8,2,0.09612124380458935,0.11534549256550722,7995.7781091568495,0.8,2,2014-11-01,,12
8825383,0.052764595297602544,0.06331751435712304,10255.524502965853,0.8,2,0.06418504487424215,0.07702205384909057,9994.722636446064,0.8,2,2014-11-01,,12
7695868,0.03523907028847622,0.04228688434617146,14357.734304152193,0.8,2,0.03671763522091002,0.04406116226509202,13992.61169102449,0.8,2,2014-11-01,,12
8555796,0.10505530255684385,0.12606636306821262,14357.734304152193,0.8,2,0.10473785489298815,0.12568542587158577,13992.61169102449,0.8,2,2014-11-01,,12
8536094,0.009409765125447953,0.011291718150537543,6153.31470177951,0.8,1,0.012598769613188766,0.015118523535826519,5996.833581867637,0.8,1,2014-11-01,,12
